Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,54.02000045776367,54.400001525878906,52.900001525878906,54.279998779296875,53.982757568359375,751300
2021-02-12,55.43000030517578,57.38999938964844,54.70000076293945,56.66999816894531,56.35966491699219,1577900
2021-02-16,58.70000076293945,60.470001220703125,57.349998474121094,57.459999084472656,57.14533996582031,1824000
2021-02-17,56.61000061035156,56.709999084472656,54.2400016784668,55.630001068115234,55.32536697387695,1288400
2021-02-18,54.36000061035156,54.66999816894531,52.54999923706055,53.0099983215332,52.71970748901367,1226300
2021-02-19,54.0,56.61000061035156,53.790000915527344,56.22999954223633,55.92207717895508,1382300
2021-02-22,55.349998474121094,58.630001068115234,55.25,58.0099983215332,57.69232940673828,1925600
2021-02-23,56.81999969482422,57.08000183105469,54.0099983215332,56.7400016784668,56.42928695678711,3231500
2021-02-24,56.869998931884766,58.34000015258789,56.66999816894531,57.959999084472656,57.64260482788086,1133100
2021-02-25,56.91999816894531,57.58000183105469,54.58000183105469,54.83000183105469,54.529747009277344,1378800
2021-02-26,54.540000915527344,54.599998474121094,52.880001068115234,53.599998474121094,53.306480407714844,1207500
2021-03-01,54.90999984741211,56.459999084472656,54.72999954223633,54.83000183105469,54.529747009277344,858300
2021-03-02,55.36000061035156,56.880001068115234,55.20000076293945,56.06999969482422,55.76295471191406,857600
2021-03-03,55.84000015258789,56.02000045776367,54.34000015258789,54.459999084472656,54.16176986694336,957300
2021-03-04,53.75,54.040000915527344,50.25,50.459999084472656,50.18367385864258,2969000
2021-03-05,51.810001373291016,52.540000915527344,45.20000076293945,51.040000915527344,50.760501861572266,2123800
2021-03-08,50.599998474121094,51.0099983215332,49.77000045776367,49.790000915527344,49.5173454284668,935900
2021-03-09,50.720001220703125,52.939998626708984,50.5,52.380001068115234,52.093162536621094,910800
2021-03-10,54.41999816894531,55.20000076293945,53.220001220703125,54.900001525878906,54.599365234375,1201800
2021-03-11,55.849998474121094,58.09000015258789,55.849998474121094,57.709999084472656,57.39397430419922,1906400
2021-03-12,57.060001373291016,57.36000061035156,55.5,57.0,56.687862396240234,793100
2021-03-15,57.290000915527344,57.79999923706055,56.720001220703125,57.11000061035156,56.79726028442383,736100
2021-03-16,57.5,58.279998779296875,54.619998931884766,55.380001068115234,55.07673263549805,876600
2021-03-17,54.470001220703125,56.279998779296875,54.209999084472656,55.97999954223633,55.67344665527344,497400
2021-03-18,55.630001068115234,56.400001525878906,53.33000183105469,53.790000915527344,53.49544143676758,807600
2021-03-19,54.0,55.09000015258789,53.08000183105469,54.540000915527344,54.241336822509766,1020400
2021-03-22,55.060001373291016,55.20000076293945,53.400001525878906,54.08000183105469,53.783851623535156,688300
2021-03-23,53.91999816894531,53.91999816894531,51.63999938964844,52.08000183105469,51.79480743408203,739100
2021-03-24,52.54999923706055,53.130001068115234,51.810001373291016,51.959999084472656,51.67546081542969,678500
2021-03-25,50.9900016784668,53.20000076293945,50.619998931884766,52.59000015258789,52.3020133972168,1229200
2021-03-26,53.369998931884766,54.18000030517578,51.36000061035156,52.459999084472656,52.17272186279297,480600
2021-03-29,52.25,52.59000015258789,51.029998779296875,51.130001068115234,50.850006103515625,768200
2021-03-30,51.18000030517578,53.529998779296875,50.880001068115234,53.380001068115234,53.08768844604492,1320700
2021-03-31,54.16999816894531,54.16999816894531,52.7599983215332,53.06999969482422,52.77938461303711,1113400
2021-04-01,53.900001525878906,54.66999816894531,53.59000015258789,54.279998779296875,53.982757568359375,883900
2021-04-05,55.25,55.36000061035156,53.61000061035156,53.81999969482422,53.52527618408203,478300
2021-04-06,54.06999969482422,54.459999084472656,53.5099983215332,53.84000015258789,53.545166015625,826300
2021-04-07,54.0,54.0,52.279998779296875,52.75,52.46113586425781,1081800
2021-04-08,52.77000045776367,53.54999923706055,52.619998931884766,53.5,53.207027435302734,746200
2021-04-09,53.27000045776367,53.560001373291016,53.060001373291016,53.540000915527344,53.24681091308594,553300
2021-04-12,53.54999923706055,53.54999923706055,52.15999984741211,52.5099983215332,52.222450256347656,1115800
2021-04-13,52.310001373291016,52.400001525878906,51.33000183105469,51.83000183105469,51.54617691040039,1752100
2021-04-14,51.65999984741211,53.689998626708984,51.470001220703125,53.68000030517578,53.386043548583984,1986200
2021-04-15,54.0099983215332,54.22999954223633,53.369998931884766,54.099998474121094,53.803741455078125,962600
2021-04-16,54.560001373291016,55.29999923706055,53.86000061035156,55.099998474121094,54.79826354980469,1577500
2021-04-19,55.5,56.560001373291016,54.869998931884766,55.65999984741211,55.35519790649414,1145100
2021-04-20,55.380001068115234,55.97999954223633,53.15999984741211,53.91999816894531,53.62472915649414,1594300
2021-04-21,53.40999984741211,53.61000061035156,52.40999984741211,53.310001373291016,53.018070220947266,935700
2021-04-22,53.61000061035156,53.869998931884766,52.29999923706055,52.779998779296875,52.490966796875,1321200
2021-04-23,53.0,53.7599983215332,52.59000015258789,53.52000045776367,53.2269172668457,885900
2021-04-26,53.900001525878906,55.869998931884766,53.810001373291016,55.689998626708984,55.38503646850586,1343600
2021-04-27,55.88999938964844,55.970001220703125,54.63999938964844,54.65999984741211,54.36067581176758,886200
2021-04-28,54.540000915527344,55.279998779296875,53.66999816894531,54.150001525878906,53.85347366333008,1285300
2021-04-29,54.65999984741211,54.810001373291016,52.45000076293945,52.79999923706055,52.52735137939453,886800
2021-04-30,52.5,53.13999938964844,51.849998474121094,52.7400016784668,52.4676628112793,744100
2021-05-03,53.33000183105469,53.36000061035156,52.099998474121094,52.56999969482422,52.29853820800781,579000
2021-05-04,52.40999984741211,52.779998779296875,51.290000915527344,52.68000030517578,52.4079704284668,823600
2021-05-05,53.16999816894531,54.66999816894531,53.16999816894531,54.56999969482422,54.288211822509766,726700
2021-05-06,53.7400016784668,53.86000061035156,51.65999984741211,53.13999938964844,52.865596771240234,1459400
2021-05-07,53.2599983215332,55.119998931884766,52.54999923706055,55.02000045776367,54.73588943481445,1193600
2021-05-10,55.56999969482422,57.0,55.15999984741211,55.36000061035156,55.074134826660156,1641600
2021-05-11,52.4900016784668,53.869998931884766,52.29999923706055,53.29999923706055,53.0247688293457,1312000
2021-05-12,53.040000915527344,53.349998474121094,51.470001220703125,51.47999954223633,51.214168548583984,860600
2021-05-13,51.68000030517578,52.7400016784668,50.91999816894531,51.06999969482422,50.8062858581543,961900
2021-05-14,51.150001525878906,52.459999084472656,50.93000030517578,52.310001373291016,52.03988265991211,1508400
2021-05-17,50.439998626708984,50.439998626708984,46.41999816894531,46.959999084472656,46.717506408691406,4114100
2021-05-18,46.79999923706055,47.52000045776367,45.540000915527344,46.20000076293945,45.96143341064453,2284000
2021-05-19,44.68000030517578,45.09000015258789,41.849998474121094,42.43000030517578,42.210899353027344,3413700
2021-05-20,43.439998626708984,44.400001525878906,40.529998779296875,41.45000076293945,41.2359619140625,3848600
2021-05-21,42.20000076293945,43.029998779296875,41.709999084472656,42.09000015258789,41.872657775878906,2414900
2021-05-24,43.13999938964844,43.189998626708984,41.5099983215332,42.25,42.031829833984375,1178500
2021-05-25,42.4900016784668,43.099998474121094,41.380001068115234,41.61000061035156,41.39513397216797,1507300
2021-05-26,41.5,42.0,40.58000183105469,41.81999969482422,41.60404968261719,1347500
2021-05-27,42.310001373291016,43.849998474121094,42.29999923706055,42.650001525878906,42.42976760864258,1626800
2021-05-28,43.2400016784668,43.939998626708984,42.5099983215332,43.369998931884766,43.14604568481445,1716400
2021-06-01,44.70000076293945,45.59000015258789,44.16999816894531,44.5099983215332,44.28015899658203,1096200
2021-06-02,44.59000015258789,46.5,44.25,46.09000015258789,45.85200119018555,1889700
2021-06-03,45.4900016784668,46.0,44.59000015258789,45.06999969482422,45.06999969482422,1449000
2021-06-04,45.25,45.75,44.529998779296875,45.7400016784668,45.7400016784668,762800
