Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,31.670000076293945,31.90999984741211,30.8799991607666,31.40999984741211,31.40999984741211,211400
2021-04-09,31.270000457763672,31.270000457763672,30.15999984741211,30.399999618530273,30.399999618530273,209900
2021-04-12,30.760000228881836,31.170000076293945,30.0,30.479999542236328,30.479999542236328,150000
2021-04-13,30.290000915527344,30.290000915527344,29.139999389648438,29.56999969482422,29.56999969482422,169300
2021-04-14,29.989999771118164,31.75,29.989999771118164,30.950000762939453,30.950000762939453,191400
2021-04-15,31.09000015258789,31.09000015258789,30.170000076293945,30.350000381469727,30.350000381469727,132900
2021-04-16,30.700000762939453,30.700000762939453,29.549999237060547,29.690000534057617,29.690000534057617,113300
2021-04-19,29.649999618530273,29.959999084472656,28.93000030517578,29.719999313354492,29.719999313354492,180500
2021-04-20,29.549999237060547,29.75,28.479999542236328,28.709999084472656,28.709999084472656,182400
2021-04-21,28.1200008392334,29.170000076293945,28.030000686645508,29.030000686645508,29.030000686645508,113800
2021-04-22,29.209999084472656,29.639999389648438,28.059999465942383,28.059999465942383,28.059999465942383,303200
2021-04-23,28.329999923706055,29.200000762939453,28.010000228881836,28.280000686645508,28.280000686645508,235600
2021-04-26,28.229999542236328,29.639999389648438,28.229999542236328,28.790000915527344,28.790000915527344,266900
2021-04-27,29.049999237060547,29.049999237060547,27.6200008392334,28.850000381469727,28.850000381469727,320300
2021-04-28,29.100000381469727,30.229999542236328,29.100000381469727,30.049999237060547,30.049999237060547,182800
2021-04-29,30.149999618530273,31.209999084472656,29.989999771118164,30.84000015258789,30.84000015258789,318700
2021-04-30,30.110000610351562,31.0,30.059999465942383,30.649999618530273,30.649999618530273,493900
2021-05-03,31.0,32.41999816894531,30.989999771118164,32.02000045776367,32.02000045776367,354500
2021-05-04,32.119998931884766,32.959999084472656,32.0099983215332,32.18000030517578,32.18000030517578,223000
2021-05-05,32.63999938964844,34.709999084472656,32.63999938964844,34.34000015258789,34.34000015258789,234200
2021-05-06,34.5,35.470001220703125,33.81999969482422,35.27000045776367,35.27000045776367,256300
2021-05-07,34.38999938964844,36.7599983215332,34.119998931884766,36.369998931884766,36.369998931884766,357200
2021-05-10,37.0,37.439998626708984,34.20000076293945,34.20000076293945,34.20000076293945,228500
2021-05-11,33.060001373291016,34.25,32.939998626708984,33.810001373291016,33.810001373291016,134800
2021-05-12,34.040000915527344,35.70000076293945,33.5,33.79999923706055,33.79999923706055,154100
2021-05-13,33.25,34.13999938964844,32.279998779296875,33.29999923706055,33.29999923706055,161200
2021-05-14,33.58000183105469,34.52000045776367,33.58000183105469,34.31999969482422,34.31999969482422,100900
2021-05-17,33.900001525878906,34.849998474121094,33.5,34.65999984741211,34.65999984741211,129300
2021-05-18,34.369998931884766,34.75,33.31999969482422,33.34000015258789,33.34000015258789,100900
2021-05-19,32.380001068115234,32.61000061035156,32.02000045776367,32.16999816894531,32.16999816894531,97200
2021-05-20,32.0,32.20000076293945,31.170000076293945,32.02000045776367,32.02000045776367,113600
2021-05-21,32.529998779296875,32.7599983215332,32.16999816894531,32.22999954223633,32.22999954223633,110300
2021-05-24,32.61000061035156,32.63999938964844,31.719999313354492,32.29999923706055,32.29999923706055,108000
2021-05-25,32.209999084472656,32.45000076293945,31.809999465942383,32.0,32.0,134200
2021-05-26,31.729999542236328,33.13999938964844,31.729999542236328,33.08000183105469,33.08000183105469,168200
2021-05-27,33.36000061035156,34.220001220703125,33.36000061035156,33.54999923706055,33.54999923706055,196500
2021-05-28,33.86000061035156,33.86000061035156,33.09000015258789,33.529998779296875,33.529998779296875,66400
2021-06-01,34.209999084472656,34.9900016784668,33.95000076293945,34.43000030517578,34.43000030517578,171800
2021-06-02,34.7599983215332,37.93000030517578,34.08000183105469,36.83000183105469,36.83000183105469,469100
2021-06-03,36.59000015258789,37.68000030517578,36.16999816894531,37.41999816894531,37.41999816894531,210800
2021-06-04,37.75,38.45000076293945,36.59000015258789,38.2400016784668,38.2400016784668,186100
