Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,88.12000274658203,88.58999633789062,85.0999984741211,85.5999984741211,84.90349578857422,176900
2021-03-23,85.97000122070312,87.66999816894531,85.52999877929688,87.5999984741211,86.88722229003906,203000
2021-03-24,88.5199966430664,89.83000183105469,87.98999786376953,89.19999694824219,88.47420501708984,264700
2021-03-25,88.30999755859375,92.3499984741211,88.30999755859375,92.22000122070312,91.46963500976562,276100
2021-03-26,92.12999725341797,93.25,91.19000244140625,93.11000061035156,92.3523941040039,198100
2021-03-29,92.8499984741211,94.16000366210938,88.83999633789062,90.0,89.2677001953125,201600
2021-03-30,90.29000091552734,92.0999984741211,89.1500015258789,91.01000213623047,90.26948547363281,129000
2021-03-31,91.33000183105469,92.63999938964844,90.61000061035156,91.91000366210938,91.16216278076172,262900
2021-04-01,91.91999816894531,93.12999725341797,91.44999694824219,92.88999938964844,92.13418579101562,110100
2021-04-05,93.0999984741211,94.23999786376953,92.16000366210938,92.44000244140625,91.6878433227539,135100
2021-04-06,92.54000091552734,92.75,91.20999908447266,91.41999816894531,90.67613983154297,161900
2021-04-07,91.80000305175781,93.27999877929688,91.73999786376953,91.86000061035156,91.11256408691406,157500
2021-04-08,92.37000274658203,94.23999786376953,91.6500015258789,92.43000030517578,91.67792510986328,237600
2021-04-09,91.98999786376953,92.93000030517578,90.06999969482422,90.5,89.76362609863281,191300
2021-04-12,90.5199966430664,92.94000244140625,86.76000213623047,86.80000305175781,86.09373474121094,160900
2021-04-13,88.4000015258789,88.69999694824219,85.36000061035156,87.19999694824219,86.490478515625,157900
2021-04-14,87.19000244140625,88.58000183105469,85.36000061035156,85.56999969482422,84.87374114990234,128600
2021-04-15,85.9800033569336,87.13999938964844,85.25,86.88999938964844,86.18299865722656,83100
2021-04-16,87.30999755859375,89.69000244140625,86.87000274658203,89.26000213623047,88.53372192382812,163300
2021-04-19,89.75,89.75,85.61000061035156,85.91999816894531,85.22089385986328,186800
2021-04-20,87.5999984741211,87.5999984741211,84.86000061035156,86.23999786376953,85.53829193115234,181700
2021-04-21,86.12000274658203,86.19000244140625,83.9800033569336,84.3499984741211,83.66366577148438,176100
2021-04-22,84.3499984741211,85.4800033569336,83.81999969482422,84.86000061035156,84.16951751708984,92200
2021-04-23,87.0,87.0,84.0,85.43000030517578,84.7348861694336,113200
2021-04-26,85.81999969482422,86.44999694824219,85.23999786376953,85.91999816894531,85.22089385986328,97000
2021-04-27,85.69999694824219,85.9000015258789,81.70999908447266,81.77999877929688,81.11457824707031,254300
2021-04-28,82.01000213623047,83.45999908447266,80.5999984741211,82.75,82.07669067382812,146300
2021-04-29,83.05000305175781,83.80000305175781,77.12000274658203,78.0999984741211,77.46452331542969,315400
2021-04-30,76.16999816894531,79.47000122070312,75.0,75.05999755859375,74.44925689697266,400900
2021-05-03,75.02999877929688,77.80000305175781,74.5999984741211,76.95999908447266,76.33380126953125,227100
2021-05-04,77.16999816894531,78.2699966430664,74.75,77.5,76.8694076538086,357000
2021-05-05,77.44000244140625,77.69000244140625,75.73999786376953,76.18000030517578,75.56015014648438,206100
2021-05-06,76.18000030517578,76.83000183105469,73.80999755859375,75.7699966430664,75.15348052978516,227300
2021-05-07,75.62999725341797,79.19999694824219,75.16999816894531,77.30999755859375,76.68094635009766,176700
2021-05-10,76.9800033569336,79.30999755859375,76.79000091552734,79.19000244140625,78.545654296875,131000
2021-05-11,78.13999938964844,79.0199966430664,77.48999786376953,78.05000305175781,77.41493225097656,203200
2021-05-12,78.12999725341797,79.47000122070312,77.55000305175781,78.33000183105469,77.69265747070312,170900
2021-05-13,78.08999633789062,79.68000030517578,77.05000305175781,78.06999969482422,77.43476867675781,151500
2021-05-14,78.54000091552734,78.8499984741211,75.80999755859375,76.61000061035156,75.98664855957031,141800
2021-05-17,76.5,77.5,75.98999786376953,76.94999694824219,76.3238754272461,97600
2021-05-18,77.05999755859375,78.30000305175781,76.0199966430664,76.43000030517578,75.80811309814453,294800
2021-05-19,75.8499984741211,76.41999816894531,75.08000183105469,76.13999938964844,75.52046966552734,111600
2021-05-20,76.16999816894531,77.08000183105469,74.73999786376953,76.47000122070312,75.84778594970703,139600
2021-05-21,76.94999694824219,76.94999694824219,74.0999984741211,74.0999984741211,73.4970703125,162700
2021-05-24,74.0999984741211,74.22000122070312,71.91000366210938,73.45999908447266,72.86227416992188,181000
2021-05-25,74.11000061035156,74.20999908447266,72.31999969482422,73.22000122070312,72.62422943115234,250600
2021-05-26,73.61000061035156,74.95999908447266,72.94999694824219,73.73999786376953,73.13999938964844,193800
2021-05-27,74.08999633789062,75.19999694824219,72.5199966430664,74.69999694824219,74.69999694824219,239100
2021-05-28,74.58000183105469,74.58000183105469,70.51000213623047,70.83999633789062,70.83999633789062,244300
2021-06-01,71.33000183105469,73.8499984741211,70.86000061035156,73.41999816894531,73.41999816894531,260700
2021-06-02,73.87000274658203,73.87000274658203,71.69000244140625,72.05000305175781,72.05000305175781,409900
2021-06-03,72.11000061035156,72.75,69.25,72.5999984741211,72.5999984741211,260600
2021-06-04,72.4800033569336,73.41000366210938,71.1500015258789,72.93000030517578,72.93000030517578,134300
