Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,171.8377685546875,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,171.9375457763672,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,174.73150634765625,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,175.70938110351562,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,178.3336944580078,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,183.11334228515625,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,182.73416137695312,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,187.1446075439453,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,188.4617462158203,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,186.13677978515625,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,186.60577392578125,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,187.5836639404297,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,189.3598175048828,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,191.96417236328125,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,188.022705078125,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,187.39407348632812,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,191.0361785888672,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,193.67047119140625,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,195.5763397216797,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,196.10519409179688,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,194.618408203125,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,193.151611328125,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,194.18934631347656,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,191.0361785888672,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,192.84226989746094,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,189.06045532226562,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,190.45742797851562,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,191.29562377929688,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,188.75112915039062,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,190.197998046875,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,190.9563446044922,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,192.76243591308594,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,193.27134704589844,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,194.10952758789062,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,195.6162567138672,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,194.9077911376953,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,195.67613220214844,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,191.205810546875,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,188.92076110839844,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,187.5337677001953,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,189.85873413085938,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,187.1545867919922,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,191.70472717285156,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,193.25137329101562,1167200
2021-05-05,192.58999633789062,192.58999633789062,187.07000732421875,189.0800018310547,188.6713104248047,1089900
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,184.68992614746094,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,197.182861328125,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,201.69309997558594,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,197.5121612548828,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,196.64404296875,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,195.33685302734375,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,194.57850646972656,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,198.9290771484375,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,196.86355590820312,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,198.3104248046875,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,199.97682189941406,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,202.2418975830078,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,199.20848083496094,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,195.5963134765625,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,193.88002014160156,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,193.88999938964844,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,192.38999938964844,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,191.8300018310547,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,191.3800048828125,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,193.86000061035156,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,194.94000244140625,1126700
