Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,205.72000122070312,206.99000549316406,202.91000366210938,205.0,204.4015655517578,34900
2021-02-04,212.3800048828125,217.2899932861328,212.3800048828125,216.94000244140625,216.3067169189453,12400
2021-02-05,217.75999450683594,220.9199981689453,217.75999450683594,220.66000366210938,220.01585388183594,9100
2021-02-08,224.64999389648438,227.3000030517578,224.64999389648438,227.0399932861328,226.37721252441406,11800
2021-02-09,226.44000244140625,230.02999877929688,223.6699981689453,229.5399932861328,228.8699188232422,17100
2021-02-10,229.2899932861328,231.92999267578125,228.25999450683594,229.33999633789062,228.67050170898438,9500
2021-02-11,230.3300018310547,230.77999877929688,229.3000030517578,230.35000610351562,229.6775665283203,11400
2021-02-12,230.67999267578125,232.47999572753906,228.14999389648438,231.0,230.32566833496094,8400
2021-02-16,229.14999389648438,229.7899932861328,228.74000549316406,229.4499969482422,228.78018188476562,16600
2021-02-17,227.13999938964844,227.13999938964844,223.52999877929688,225.52000427246094,224.86166381835938,14700
2021-02-18,225.9600067138672,227.19000244140625,224.2899932861328,226.75,226.08807373046875,9200
2021-02-19,231.94000244140625,231.94000244140625,226.30999755859375,228.75,228.0822296142578,13400
2021-02-22,221.4600067138672,222.38999938964844,218.5399932861328,219.8300018310547,219.1882781982422,9900
2021-02-23,212.33999633789062,215.7100067138672,211.0399932861328,215.25999450683594,214.63160705566406,27900
2021-02-24,211.0,213.8000030517578,209.42999267578125,213.3300018310547,212.70724487304688,12600
2021-02-25,210.08999633789062,213.3800048828125,209.2100067138672,209.94000244140625,209.3271484375,21600
2021-02-26,209.99000549316406,209.99000549316406,207.69000244140625,207.69000244140625,207.08370971679688,14700
2021-03-01,208.30999755859375,208.4600067138672,206.8000030517578,207.92999267578125,207.322998046875,10000
2021-03-02,209.91000366210938,212.8300018310547,208.1300048828125,209.47000122070312,208.8585205078125,9400
2021-03-03,207.25,209.99000549316406,205.38999938964844,206.9199981689453,206.3159637451172,14800
2021-03-04,204.41000366210938,207.44000244140625,203.14999389648438,203.6999969482422,203.10536193847656,11300
2021-03-05,202.66000366210938,204.7899932861328,200.63999938964844,203.75,203.15521240234375,11100
2021-03-08,198.00999450683594,201.33999633789062,198.00999450683594,198.3699951171875,197.79090881347656,10300
2021-03-09,202.2899932861328,206.92999267578125,202.2899932861328,205.08999633789062,204.49130249023438,20000
2021-03-10,209.5,209.5,205.1999969482422,206.5800018310547,205.97695922851562,16600
2021-03-11,213.99000549316406,214.08999633789062,210.91000366210938,213.86000061035156,213.23570251464844,12400
2021-03-12,207.00999450683594,208.1999969482422,205.63999938964844,208.02999877929688,207.42271423339844,10200
2021-03-15,206.6300048828125,210.22999572753906,206.0800018310547,208.72000122070312,208.11070251464844,12000
2021-03-16,212.35000610351562,212.6999969482422,210.7100067138672,211.6699981689453,211.05209350585938,82700
2021-03-17,213.49000549316406,213.49000549316406,210.25,213.2100067138672,212.5876007080078,10800
2021-03-18,211.13999938964844,211.13999938964844,207.97000122070312,208.5500030517578,207.9412078857422,33900
2021-03-19,210.32000732421875,212.60000610351562,208.66000366210938,211.0,210.38404846191406,7900
2021-03-22,211.55999755859375,216.5500030517578,211.55999755859375,216.38999938964844,215.75831604003906,11100
2021-03-23,217.83999633789062,217.8800048828125,214.86000061035156,215.61000061035156,214.9805908203125,11700
2021-03-24,215.30999755859375,215.30999755859375,212.3300018310547,212.7899932861328,212.1688232421875,12300
2021-03-25,214.49000549316406,214.49000549316406,211.00999450683594,212.85000610351562,212.22865295410156,14500
2021-03-26,214.49000549316406,217.19000244140625,212.66000366210938,216.38999938964844,215.75831604003906,12400
2021-03-29,214.0,218.5500030517578,213.94000244140625,215.61000061035156,214.9805908203125,12900
2021-03-30,213.88999938964844,213.88999938964844,211.00999450683594,212.42999267578125,211.8098602294922,34400
2021-03-31,215.8000030517578,215.82000732421875,213.33999633789062,214.4600067138672,213.83395385742188,58700
2021-04-01,217.7100067138672,222.41000366210938,217.7100067138672,222.1199951171875,221.47158813476562,11300
2021-04-05,213.39999389648438,228.3300018310547,213.39999389648438,228.3300018310547,227.66346740722656,15000
2021-04-06,223.0800018310547,223.1699981689453,219.80999755859375,222.8699951171875,222.21939086914062,14200
2021-04-07,223.10000610351562,223.35000610351562,221.32000732421875,222.22999572753906,221.58126831054688,40500
2021-04-08,225.89999389648438,226.47000122070312,223.3699951171875,225.97000122070312,225.3103485107422,11600
2021-04-09,228.50999450683594,228.50999450683594,225.25999450683594,227.39999389648438,226.73617553710938,61100
2021-04-12,222.5500030517578,227.80999755859375,222.02000427246094,224.3800048828125,223.72499084472656,25500
2021-04-13,228.35000610351562,229.17999267578125,225.41000366210938,228.3000030517578,227.633544921875,79200
2021-04-14,230.0,230.3300018310547,227.94000244140625,228.5399932861328,227.87283325195312,15000
2021-04-15,228.14999389648438,230.61000061035156,228.14999389648438,228.63999938964844,227.97254943847656,20500
2021-04-16,230.99000549316406,230.99000549316406,228.85000610351562,229.82000732421875,229.1491241455078,53300
2021-04-19,230.2100067138672,232.02000427246094,230.2100067138672,230.9600067138672,230.28578186035156,12200
2021-04-20,231.3000030517578,231.3000030517578,228.1199951171875,229.07000732421875,228.40130615234375,34500
2021-04-21,230.42999267578125,232.97000122070312,229.75999450683594,232.94000244140625,232.260009765625,46800
2021-04-22,234.99000549316406,235.0,233.02000427246094,234.05999755859375,233.37672424316406,10200
2021-04-23,232.6699981689453,237.85000610351562,232.6699981689453,237.69000244140625,236.9961395263672,9100
2021-04-26,236.99000549316406,236.99000549316406,234.0,235.16000366210938,234.47352600097656,16600
2021-04-27,235.00999450683594,237.36000061035156,232.0,234.0,233.31690979003906,24700
2021-04-28,236.94000244140625,237.22000122070312,234.27999877929688,236.5,235.8096160888672,39200
2021-04-29,238.22000122070312,238.64999389648438,236.11000061035156,238.3000030517578,237.60435485839844,5200
2021-04-30,232.22999572753906,234.33999633789062,231.0,232.22999572753906,231.55206298828125,5900
2021-05-03,231.50999450683594,234.49000549316406,231.50999450683594,233.30999755859375,232.62892150878906,6900
2021-05-04,226.75999450683594,228.1199951171875,223.8800048828125,225.27999877929688,224.6223602294922,13700
2021-05-05,225.0,228.19000244140625,225.0,227.3000030517578,226.636474609375,8100
2021-05-06,226.0,226.88999938964844,224.52000427246094,225.9499969482422,225.2904052734375,8900
2021-05-07,225.14999389648438,229.99000549316406,225.14999389648438,229.52000427246094,228.84999084472656,7900
2021-05-10,225.32000732421875,229.0399932861328,224.5,224.57000732421875,223.91444396972656,7400
2021-05-11,218.5500030517578,225.02000427246094,218.5500030517578,224.07000732421875,223.41590881347656,9600
2021-05-12,222.7899932861328,222.7899932861328,219.0,219.5,218.85923767089844,15000
2021-05-13,222.7100067138672,224.5,221.42999267578125,222.77999877929688,222.12965393066406,10800
2021-05-14,222.8300018310547,226.0500030517578,222.50999450683594,225.8000030517578,225.14085388183594,7900
2021-05-17,222.7100067138672,224.25,222.7100067138672,223.57000732421875,222.9173583984375,8600
2021-05-18,223.57000732421875,225.58999633789062,221.5500030517578,223.8699951171875,223.2164764404297,8000
2021-05-19,222.2100067138672,223.75999450683594,220.57000732421875,221.0,220.3548583984375,36700
2021-05-20,223.82000732421875,228.83999633789062,223.82000732421875,228.05999755859375,227.3942413330078,13000
2021-05-21,228.5399932861328,229.3800048828125,227.1699981689453,227.8699951171875,227.20480346679688,6900
2021-05-24,227.97999572753906,231.08999633789062,227.97999572753906,230.88999938964844,230.2159881591797,9200
2021-05-25,231.7100067138672,234.44000244140625,230.83999633789062,232.94000244140625,232.260009765625,9200
2021-05-26,233.5399932861328,233.69000244140625,230.0,231.3699951171875,231.3699951171875,7100
2021-05-27,230.58999633789062,230.58999633789062,226.35000610351562,228.58999633789062,228.58999633789062,15200
2021-05-28,230.47999572753906,231.35000610351562,227.7100067138672,230.27000427246094,230.27000427246094,8500
2021-06-01,230.4199981689453,233.27999877929688,229.0800018310547,229.36000061035156,229.36000061035156,9200
2021-06-02,227.3800048828125,228.58999633789062,227.3300018310547,228.4499969482422,228.4499969482422,10900
2021-06-03,226.94000244140625,226.94000244140625,223.0399932861328,224.77000427246094,224.77000427246094,15600
2021-06-04,224.50999450683594,228.4499969482422,224.50999450683594,228.2100067138672,228.2100067138672,6900
