Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,1.99284029006958,2255800
2021-02-16,2.109999895095825,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1408236026763916,7804200
2021-02-17,2.119999885559082,2.140000104904175,2.0899999141693115,2.140000104904175,2.111227035522461,7206000
2021-02-18,2.069999933242798,2.0799999237060547,2.0299999713897705,2.069999933242798,2.042167901992798,4829500
2021-02-19,2.0899999141693115,2.119999885559082,2.0899999141693115,2.109999895095825,2.081630229949951,5382800
2021-02-22,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.119999885559082,2.0914957523345947,6784200
2021-02-23,2.180000066757202,2.200000047683716,2.130000114440918,2.190000057220459,2.1605546474456787,8192500
2021-02-24,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.180285692214966,6200200
2021-02-25,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1210925579071045,10454200
2021-02-26,2.1500000953674316,2.1600000858306885,2.119999885559082,2.140000104904175,2.111227035522461,6681600
2021-03-01,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1500000953674316,2.1210925579071045,3629300
2021-03-02,2.130000114440918,2.1600000858306885,2.119999885559082,2.1600000858306885,2.130958080291748,5976500
2021-03-03,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2200000286102295,2.1901512145996094,13526700
2021-03-04,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,2.1704201698303223,18401400
2021-03-05,2.25,2.259999990463257,2.1700000762939453,2.240000009536743,2.2098822593688965,9464300
2021-03-08,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,2.24934458732605,9091200
2021-03-09,2.259999990463257,2.2799999713897705,2.2300000190734863,2.240000009536743,2.2098822593688965,5872500
2021-03-10,2.25,2.2699999809265137,2.2200000286102295,2.25,2.219748020172119,4028500
2021-03-11,2.2200000286102295,2.25,2.200000047683716,2.240000009536743,2.2098822593688965,4860800
2021-03-12,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,2.269075632095337,8961600
2021-03-15,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2592101097106934,7259300
2021-03-16,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2799999713897705,2.24934458732605,6536400
2021-03-17,2.2899999618530273,2.309999942779541,2.259999990463257,2.299999952316284,2.269075632095337,6655300
2021-03-18,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,2.219748020172119,7596300
2021-03-19,2.2300000190734863,2.25,2.200000047683716,2.2300000190734863,2.200016736984253,5579200
2021-03-22,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.200016736984253,4208000
2021-03-23,2.240000009536743,2.2699999809265137,2.200000047683716,2.2100000381469727,2.180285692214966,4858100
2021-03-24,2.259999990463257,2.299999952316284,2.25,2.259999990463257,2.2296135425567627,8573300
2021-03-25,2.240000009536743,2.299999952316284,2.2300000190734863,2.299999952316284,2.269075632095337,8302400
2021-03-26,2.2899999618530273,2.309999942779541,2.2699999809265137,2.299999952316284,2.269075632095337,6077100
2021-03-29,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2799999713897705,2.24934458732605,5954300
2021-03-30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,2.2986721992492676,4733000
2021-03-31,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,2.288806676864624,3663700
2021-04-01,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3184032440185547,2761100
2021-04-05,2.369999885559082,2.380000114440918,2.3499999046325684,2.380000114440918,2.3480000495910645,2429400
2021-04-06,2.369999885559082,2.380000114440918,2.319999933242798,2.3399999141693115,2.308537721633911,3625300
2021-04-07,2.369999885559082,2.380000114440918,2.3499999046325684,2.369999885559082,2.338134288787842,3911900
2021-04-08,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3184032440185547,3672700
2021-04-09,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.308537721633911,1590000
2021-04-12,2.390000104904175,2.4200000762939453,2.380000114440918,2.4100000858306885,2.377596616744995,3573800
2021-04-13,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,2.3480000495910645,2342000
2021-04-14,2.359999895095825,2.4000000953674316,2.3499999046325684,2.380000114440918,2.3480000495910645,3796600
2021-04-15,2.369999885559082,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,3796300
2021-04-16,2.380000114440918,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,3680200
2021-04-19,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,5097800
2021-04-20,2.369999885559082,2.369999885559082,2.2799999713897705,2.2899999618530273,2.2899999618530273,16583900
2021-04-21,2.259999990463257,2.319999933242798,2.25,2.309999942779541,2.309999942779541,4356100
2021-04-22,2.2799999713897705,2.2899999618530273,2.25,2.2799999713897705,2.2799999713897705,4249000
2021-04-23,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684,5140600
2021-04-26,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,5138900
2021-04-27,2.369999885559082,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,4773800
2021-04-28,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,15615800
2021-04-29,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,6790300
2021-04-30,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,3606600
2021-05-03,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,2.5199999809265137,2382500
2021-05-04,2.5,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,5575500
2021-05-05,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,1630500
2021-05-06,2.559999942779541,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,4188000
2021-05-07,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.5899999141693115,4371600
2021-05-10,2.6600000858306885,2.680000066757202,2.640000104904175,2.6500000953674316,2.6500000953674316,5681800
2021-05-11,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,14850700
2021-05-12,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.5999999046325684,5794400
2021-05-13,2.5799999237060547,2.640000104904175,2.569999933242798,2.640000104904175,2.640000104904175,4826900
2021-05-14,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.690000057220459,2.690000057220459,7542600
2021-05-17,2.680000066757202,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.7100000381469727,4863400
2021-05-18,2.740000009536743,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727,5825500
2021-05-19,2.680000066757202,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459,6901700
2021-05-20,2.700000047683716,2.7200000286102295,2.6700000762939453,2.7100000381469727,2.7100000381469727,5693700
2021-05-21,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,2867500
2021-05-24,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,2.740000009536743,4938300
2021-05-25,2.740000009536743,2.759999990463257,2.7200000286102295,2.7300000190734863,2.7300000190734863,5090300
2021-05-26,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.7100000381469727,4171200
2021-05-27,2.759999990463257,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,8339400
2021-05-28,2.809999942779541,2.819999933242798,2.7899999618530273,2.809999942779541,2.809999942779541,4481100
2021-06-01,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,4822400
2021-06-02,2.809999942779541,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,6424300
2021-06-03,2.7799999713897705,2.7799999713897705,2.75,2.7699999809265137,2.7699999809265137,8569200
2021-06-04,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.7699999809265137,4863100
