Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,239.1699981689453,239.1699981689453,235.8000030517578,238.7100067138672,238.7100067138672,4338500
2021-02-03,239.82000732421875,239.82000732421875,234.00999450683594,234.22000122070312,234.22000122070312,3239900
2021-02-04,233.69000244140625,236.92999267578125,232.33999633789062,236.92999267578125,236.92999267578125,2947900
2021-02-05,238.44000244140625,238.49000549316406,234.8800048828125,235.2100067138672,235.2100067138672,2460200
2021-02-08,237.52000427246094,243.10000610351562,237.19000244140625,243.07000732421875,243.07000732421875,4484600
2021-02-09,242.0500030517578,244.22999572753906,241.22999572753906,242.35000610351562,242.35000610351562,1607800
2021-02-10,244.5,245.88999938964844,239.99000549316406,242.97000122070312,242.97000122070312,3740600
2021-02-11,245.69000244140625,252.0,245.5500030517578,251.97000122070312,251.97000122070312,5170000
2021-02-12,251.07000732421875,255.0399932861328,249.5500030517578,254.55999755859375,254.55999755859375,3400400
2021-02-16,257.9800109863281,258.5899963378906,254.66000366210938,256.1199951171875,256.1199951171875,3473900
2021-02-17,253.47000122070312,254.47999572753906,248.02000427246094,251.16000366210938,251.16000366210938,3668800
2021-02-18,248.24000549316406,249.60000610351562,245.3000030517578,248.49000549316406,248.49000549316406,3030000
2021-02-19,252.3000030517578,255.80999755859375,251.1999969482422,253.86000061035156,253.86000061035156,4329400
2021-02-22,250.52999877929688,251.86000061035156,243.6699981689453,244.5800018310547,244.5800018310547,3376500
2021-02-23,239.9499969482422,243.8800048828125,232.8800048828125,242.22999572753906,242.22999572753906,4746200
2021-02-24,239.97000122070312,250.0500030517578,238.44000244140625,250.02000427246094,250.02000427246094,4645500
2021-02-25,247.0399932861328,248.2899932861328,235.22999572753906,236.0800018310547,236.0800018310547,6155900
2021-02-26,240.1300048828125,242.88999938964844,234.9199981689453,240.9499969482422,240.9499969482422,5156300
2021-03-01,244.69000244140625,248.25,242.36000061035156,248.1999969482422,248.1999969482422,3559200
2021-03-02,248.67999267578125,248.67999267578125,240.36000061035156,240.57000732421875,240.57000732421875,3848600
2021-03-03,240.86000061035156,241.5500030517578,232.75,232.99000549316406,232.99000549316406,4517500
2021-03-04,231.77000427246094,233.38999938964844,218.36000061035156,221.67999267578125,221.67999267578125,9027400
2021-03-05,227.38999938964844,229.25,216.91000366210938,228.7899932861328,228.7899932861328,7383300
2021-03-08,227.5399932861328,228.55999755859375,216.13999938964844,216.22000122070312,216.22000122070312,7807300
2021-03-09,224.2100067138672,230.52000427246094,223.3000030517578,229.02999877929688,229.02999877929688,7103600
2021-03-10,232.5399932861328,232.5399932861328,224.2100067138672,224.3800048828125,224.3800048828125,6313700
2021-03-11,231.25999450683594,234.92999267578125,230.07000732421875,233.80999755859375,233.80999755859375,4478700
2021-03-12,229.5,231.39999389648438,227.75,230.88999938964844,230.88999938964844,3724600
2021-03-15,232.22000122070312,235.8699951171875,230.3300018310547,235.8699951171875,235.8699951171875,3434600
2021-03-16,238.22999572753906,241.82000732421875,236.7100067138672,238.4499969482422,238.4499969482422,4623600
2021-03-17,234.7100067138672,242.5800018310547,233.02999877929688,240.69000244140625,240.69000244140625,5146200
2021-03-18,237.1999969482422,237.55999755859375,230.8300018310547,231.0500030517578,231.0500030517578,4467100
2021-03-19,231.38999938964844,235.72000122070312,228.8000030517578,233.67999267578125,233.67999267578125,7075600
2021-03-22,236.8300018310547,241.82000732421875,236.14999389648438,239.25,239.25,4913700
2021-03-23,239.52999877929688,239.52999877929688,232.22000122070312,233.25999450683594,233.25999450683594,4519300
2021-03-24,236.83999633789062,237.32000732421875,229.13999938964844,229.25999450683594,229.25999450683594,4462500
2021-03-25,226.22000122070312,230.82000732421875,224.41000366210938,230.10000610351562,230.10000610351562,6763900
2021-03-26,230.77000427246094,241.6999969482422,230.14999389648438,241.63999938964844,241.63999938964844,7631200
2021-03-29,239.3699951171875,239.89999389648438,234.91000366210938,237.77000427246094,237.77000427246094,6272100
2021-03-30,236.66000366210938,237.7100067138672,234.52999877929688,236.75,236.75,3337900
2021-03-31,238.77000427246094,244.8800048828125,238.77000427246094,243.5500030517578,243.5500030517578,5066100
2021-04-01,248.0399932861328,252.9499969482422,248.02999877929688,252.94000244140625,252.94000244140625,5655100
2021-04-05,257.04998779296875,257.5400085449219,253.3800048828125,257.1499938964844,257.1499938964844,4892300
2021-04-06,255.4499969482422,256.489990234375,251.16000366210938,253.6300048828125,253.6300048828125,5902500
2021-04-07,253.67999267578125,254.61000061035156,251.5,253.0500030517578,253.0500030517578,3963000
2021-04-08,256.4200134277344,256.67999267578125,254.4199981689453,256.67999267578125,256.67999267578125,3399500
2021-04-09,254.99000549316406,256.0799865722656,253.72999572753906,256.0799865722656,256.0799865722656,2695600
2021-04-12,254.83999633789062,254.83999633789062,250.88999938964844,253.11000061035156,253.11000061035156,3411500
2021-04-13,255.13999938964844,255.5800018310547,250.74000549316406,252.61000061035156,252.61000061035156,3691800
2021-04-14,252.75,254.3000030517578,249.02000427246094,250.19000244140625,250.19000244140625,3612100
2021-04-15,252.94000244140625,253.8699951171875,250.22000122070312,253.39999389648438,253.39999389648438,4069400
2021-04-16,253.5500030517578,253.9199981689453,251.7100067138672,252.41000366210938,252.41000366210938,3607500
2021-04-19,250.50999450683594,251.42999267578125,243.7899932861328,246.16000366210938,246.16000366210938,5118800
2021-04-20,245.3000030517578,246.2100067138672,241.4499969482422,242.7100067138672,242.7100067138672,4818300
2021-04-21,243.24000549316406,249.27999877929688,242.10000610351562,249.11000061035156,249.11000061035156,4940100
2021-04-22,249.0,249.35000610351562,242.07000732421875,243.60000610351562,243.60000610351562,4126600
2021-04-23,244.77000427246094,249.63999938964844,244.5500030517578,249.1999969482422,249.1999969482422,3207300
2021-04-26,249.47000122070312,253.52999877929688,249.2100067138672,253.4600067138672,253.4600067138672,2770800
2021-04-27,254.10000610351562,254.41000366210938,250.8800048828125,251.97999572753906,251.97999572753906,3459500
2021-04-28,251.19000244140625,251.19000244140625,247.63999938964844,247.9499969482422,247.9499969482422,3391200
2021-04-29,251.1999969482422,251.36000061035156,246.17999267578125,250.24000549316406,250.24000549316406,3960500
2021-04-30,246.05999755859375,247.4600067138672,242.38999938964844,243.0,243.0,4555400
2021-05-03,244.5800018310547,244.8000030517578,239.4199981689453,240.17999267578125,240.17999267578125,4539000
2021-05-04,237.50999450683594,237.9199981689453,232.8000030517578,237.1999969482422,237.1999969482422,7312700
2021-05-05,239.77999877929688,241.2899932861328,236.9499969482422,238.25,238.25,4935800
2021-05-06,237.75,240.6300048828125,235.52000427246094,240.2100067138672,240.2100067138672,6425600
2021-05-07,243.57000732421875,245.5,241.3699951171875,243.60000610351562,243.60000610351562,5385800
2021-05-10,241.10000610351562,241.10000610351562,232.3800048828125,232.8000030517578,232.8000030517578,5317000
2021-05-11,225.97000122070312,233.7899932861328,225.27000427246094,233.25,233.25,6746500
2021-05-12,228.1199951171875,229.10000610351562,222.82000732421875,223.6300048828125,223.6300048828125,7631400
2021-05-13,227.3800048828125,230.0,224.00999450683594,226.1699981689453,226.1699981689453,8945300
2021-05-14,229.66000366210938,234.89999389648438,227.39999389648438,233.33999633789062,233.33999633789062,4179900
2021-05-17,229.91000366210938,230.82000732421875,226.83999633789062,230.74000549316406,230.74000549316406,5052500
2021-05-18,232.9199981689453,233.6999969482422,229.17999267578125,229.47000122070312,229.47000122070312,3808800
2021-05-19,224.27999877929688,233.82000732421875,223.94000244140625,233.5800018310547,233.5800018310547,8100000
2021-05-20,235.5,240.3699951171875,235.1300048828125,239.3800048828125,239.3800048828125,5718800
2021-05-21,240.7899932861328,240.97000122070312,237.5,238.1699981689453,238.1699981689453,5445500
2021-05-24,240.3000030517578,245.02999877929688,239.8800048828125,243.39999389648438,243.39999389648438,3761000
2021-05-25,245.52000427246094,246.47999572753906,243.32000732421875,245.0,245.0,4049100
2021-05-26,245.0,246.39999389648438,243.3300018310547,245.25,245.25,3245700
2021-05-27,244.77999877929688,247.41000366210938,244.1999969482422,246.42999267578125,246.42999267578125,2743900
2021-05-28,247.1699981689453,250.07000732421875,246.72999572753906,249.19000244140625,249.19000244140625,3471600
2021-06-01,250.97000122070312,253.1300048828125,247.32000732421875,248.82000732421875,248.82000732421875,3960000
2021-06-02,248.5,251.07000732421875,247.6699981689453,250.27999877929688,250.27999877929688,3225700
2021-06-03,247.69000244140625,248.55999755859375,244.8000030517578,246.0,246.0,3820500
2021-06-04,248.36000061035156,252.3699951171875,248.3300018310547,251.47999572753906,251.47999572753906,3590700
