Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,76.66000366210938,82.73999786376953,76.66000366210938,80.19000244140625,80.19000244140625,692200
2021-03-09,82.25,85.04000091552734,73.61000061035156,82.58000183105469,82.58000183105469,768900
2021-03-10,83.26000213623047,83.45999908447266,77.01000213623047,78.44999694824219,78.44999694824219,702200
2021-03-11,79.55000305175781,81.37999725341797,78.44999694824219,79.94999694824219,79.94999694824219,357400
2021-03-12,80.0199966430664,84.1500015258789,80.0199966430664,83.66000366210938,83.66000366210938,379500
2021-03-15,83.47000122070312,85.58999633789062,82.48999786376953,83.22000122070312,83.22000122070312,289400
2021-03-16,81.33000183105469,83.56999969482422,80.38999938964844,82.36000061035156,82.36000061035156,361600
2021-03-17,81.9000015258789,82.87000274658203,78.91999816894531,79.66000366210938,79.66000366210938,410600
2021-03-18,79.75,82.95999908447266,77.76000213623047,79.44000244140625,79.44000244140625,620200
2021-03-19,79.66000366210938,80.94999694824219,78.26000213623047,79.19999694824219,79.19999694824219,529200
2021-03-22,79.51000213623047,79.51000213623047,74.8499984741211,76.63999938964844,76.63999938964844,401200
2021-03-23,76.01000213623047,76.27999877929688,71.37999725341797,73.41000366210938,73.41000366210938,498900
2021-03-24,74.51000213623047,75.0,69.83999633789062,70.16999816894531,70.16999816894531,406000
2021-03-25,69.30000305175781,73.83000183105469,67.81999969482422,73.33999633789062,73.33999633789062,364000
2021-03-26,74.38999938964844,74.4000015258789,70.80000305175781,72.94999694824219,72.94999694824219,287400
2021-03-29,72.11000061035156,73.77999877929688,66.5,66.7699966430664,66.7699966430664,542800
2021-03-30,66.81999969482422,69.0,66.29000091552734,68.5199966430664,68.5199966430664,378300
2021-03-31,68.2699966430664,70.06999969482422,67.01000213623047,69.69999694824219,69.69999694824219,508700
2021-04-01,69.52999877929688,70.0,67.0,68.88999938964844,68.88999938964844,337800
2021-04-05,69.66999816894531,70.5,67.47000122070312,69.68000030517578,69.68000030517578,255400
2021-04-06,69.02999877929688,70.87999725341797,68.29000091552734,69.9800033569336,69.9800033569336,225000
2021-04-07,70.68000030517578,71.87000274658203,69.27999877929688,70.79000091552734,70.79000091552734,203100
2021-04-08,70.62999725341797,72.7300033569336,69.0,71.94999694824219,71.94999694824219,375200
2021-04-09,71.44999694824219,74.30000305175781,70.0199966430664,74.0,74.0,321800
2021-04-12,72.51000213623047,76.58000183105469,72.51000213623047,75.94000244140625,75.94000244140625,346700
2021-04-13,75.61000061035156,77.13999938964844,73.2300033569336,76.61000061035156,76.61000061035156,472700
2021-04-14,77.05999755859375,80.6500015258789,76.55999755859375,78.8499984741211,78.8499984741211,620700
2021-04-15,79.98999786376953,80.76000213623047,77.41999816894531,77.86000061035156,77.86000061035156,384600
2021-04-16,77.72000122070312,79.20999908447266,76.61000061035156,76.83999633789062,76.83999633789062,230600
2021-04-19,76.83000183105469,76.83000183105469,73.68000030517578,74.86000061035156,74.86000061035156,292000
2021-04-20,74.54000091552734,75.5,70.97000122070312,72.31999969482422,72.31999969482422,485900
2021-04-21,72.0,75.22000122070312,71.91000366210938,74.05999755859375,74.05999755859375,193600
2021-04-22,74.54000091552734,76.54000091552734,74.08999633789062,74.91999816894531,74.91999816894531,254900
2021-04-23,75.47000122070312,76.72000122070312,74.5199966430664,75.93000030517578,75.93000030517578,281300
2021-04-26,75.79000091552734,76.70999908447266,73.6500015258789,74.77999877929688,74.77999877929688,255300
2021-04-27,74.79000091552734,78.5,74.79000091552734,77.5,77.5,353500
2021-04-28,77.38999938964844,80.30999755859375,76.37999725341797,80.25,80.25,339000
2021-04-29,81.0,81.31999969482422,78.19999694824219,80.41000366210938,80.41000366210938,296200
2021-04-30,81.41000366210938,84.2300033569336,77.45999908447266,78.3499984741211,78.3499984741211,755100
2021-05-03,78.61000061035156,81.51000213623047,78.3499984741211,80.48999786376953,80.48999786376953,459600
2021-05-04,79.93000030517578,79.93000030517578,76.06999969482422,79.01000213623047,79.01000213623047,492100
2021-05-05,80.36000061035156,80.44000244140625,77.61000061035156,78.4000015258789,78.4000015258789,371400
2021-05-06,78.2300033569336,80.0,77.23999786376953,79.23999786376953,79.23999786376953,317400
2021-05-07,79.3499984741211,83.0,78.68000030517578,80.81999969482422,80.81999969482422,384900
2021-05-10,81.0,82.8499984741211,77.83000183105469,77.8499984741211,77.8499984741211,407200
2021-05-11,76.31999969482422,77.93000030517578,72.41999816894531,77.58999633789062,77.58999633789062,711800
2021-05-12,76.62000274658203,77.5999984741211,71.08999633789062,71.44000244140625,71.44000244140625,763200
2021-05-13,71.80000305175781,74.69999694824219,70.0999984741211,72.83000183105469,72.83000183105469,599600
2021-05-14,72.9000015258789,78.5,72.9000015258789,77.63999938964844,77.63999938964844,651700
2021-05-17,81.83000183105469,91.37999725341797,81.01000213623047,90.02999877929688,90.02999877929688,2500500
2021-05-18,93.18000030517578,97.12999725341797,90.55000305175781,91.86000061035156,91.86000061035156,1503400
2021-05-19,90.47000122070312,91.73999786376953,86.12999725341797,88.55000305175781,88.55000305175781,1039900
2021-05-20,100.54000091552734,103.33000183105469,88.05000305175781,92.94000244140625,92.94000244140625,2628500
2021-05-21,94.12000274658203,97.29000091552734,91.0999984741211,91.88999938964844,91.88999938964844,878200
2021-05-24,93.2300033569336,96.27999877929688,91.37999725341797,95.30000305175781,95.30000305175781,760500
2021-05-25,95.45999908447266,97.5,92.61000061035156,93.27999877929688,93.27999877929688,502400
2021-05-26,94.37000274658203,97.6500015258789,94.37000274658203,97.16999816894531,97.16999816894531,509900
2021-05-27,97.30999755859375,99.66999816894531,95.11000061035156,97.77999877929688,97.77999877929688,482800
2021-05-28,98.72000122070312,98.83999633789062,92.69999694824219,92.98999786376953,92.98999786376953,422200
2021-06-01,94.0,98.0,93.7300033569336,95.5,95.5,591400
2021-06-02,95.22000122070312,96.1500015258789,92.91000366210938,95.68000030517578,95.68000030517578,329200
2021-06-03,94.44000244140625,95.95999908447266,92.33999633789062,94.0999984741211,94.0999984741211,311000
2021-06-04,94.41999816894531,95.0,89.01000213623047,92.66999816894531,92.66999816894531,771200
