Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,39.040000915527344,40.18000030517578,39.0,40.150001525878906,39.841922760009766,595700
2021-03-15,40.400001525878906,41.869998931884766,40.38999938964844,41.34000015258789,41.022789001464844,838500
2021-03-16,41.25,41.68000030517578,40.65999984741211,40.86000061035156,40.54647445678711,537100
2021-03-17,40.90999984741211,41.08000183105469,40.4900016784668,40.79999923706055,40.48693084716797,527600
2021-03-18,40.9900016784668,42.34000015258789,40.689998626708984,42.33000183105469,42.00519561767578,2066400
2021-03-19,42.439998626708984,42.630001068115234,41.4900016784668,42.61000061035156,42.28304672241211,1433100
2021-03-22,42.36000061035156,42.36000061035156,41.77000045776367,42.040000915527344,41.7174186706543,964100
2021-03-23,41.689998626708984,42.470001220703125,41.619998931884766,42.36000061035156,42.03496551513672,798700
2021-03-24,42.25,43.04999923706055,42.040000915527344,42.65999984741211,42.33266067504883,788100
2021-03-25,42.869998931884766,43.08000183105469,42.380001068115234,42.81999969482422,42.491432189941406,693800
2021-03-26,42.849998474121094,44.45000076293945,42.529998779296875,44.40999984741211,44.06923294067383,1848200
2021-03-29,44.310001373291016,44.7599983215332,44.06999969482422,44.689998626708984,44.347084045410156,547000
2021-03-30,44.630001068115234,44.75,44.029998779296875,44.52000045776367,44.17839050292969,683100
2021-03-31,44.40999984741211,44.61000061035156,43.880001068115234,44.43000030517578,44.089080810546875,710300
2021-04-01,44.130001068115234,44.709999084472656,43.689998626708984,44.65999984741211,44.31731414794922,816300
2021-04-05,44.959999084472656,45.58000183105469,44.02000045776367,44.060001373291016,43.721920013427734,889500
2021-04-06,43.880001068115234,44.11000061035156,43.5,43.849998474121094,43.513526916503906,672200
2021-04-07,43.7599983215332,44.04999923706055,42.709999084472656,42.79999923706055,42.47158432006836,1070900
2021-04-08,42.560001373291016,43.15999984741211,42.04999923706055,42.5,42.17388916015625,777500
2021-04-09,42.540000915527344,42.90999984741211,42.290000915527344,42.380001068115234,42.0548095703125,529700
2021-04-12,42.560001373291016,42.790000915527344,42.41999816894531,42.560001373291016,42.233428955078125,362600
2021-04-13,42.060001373291016,42.630001068115234,42.0,42.400001525878906,42.07465744018555,463500
2021-04-14,42.189998626708984,42.630001068115234,42.13999938964844,42.369998931884766,42.044883728027344,460000
2021-04-15,42.31999969482422,42.79999923706055,42.099998474121094,42.66999816894531,42.34258270263672,641900
2021-04-16,42.72999954223633,43.290000915527344,42.56999969482422,42.65999984741211,42.33266067504883,2766700
2021-04-19,42.779998779296875,43.2599983215332,42.290000915527344,43.119998931884766,42.78913116455078,579900
2021-04-20,43.18000030517578,43.45000076293945,42.97999954223633,43.08000183105469,42.74943923950195,368200
2021-04-21,43.099998474121094,43.5,43.04999923706055,43.310001373291016,42.97767639160156,427600
2021-04-22,43.41999816894531,43.45000076293945,42.79999923706055,42.810001373291016,42.481510162353516,456400
2021-04-23,42.84000015258789,43.040000915527344,42.5,42.7400016784668,42.41204833984375,412800
2021-04-26,42.81999969482422,43.0,42.380001068115234,42.59000015258789,42.26319885253906,330800
2021-04-27,42.59000015258789,42.59000015258789,42.22999954223633,42.33000183105469,42.00519561767578,410600
2021-04-28,42.45000076293945,42.709999084472656,42.18000030517578,42.560001373291016,42.233428955078125,397000
2021-04-29,42.61000061035156,43.11000061035156,42.59000015258789,42.91999816894531,42.59066390991211,259800
2021-04-30,42.97999954223633,43.15999984741211,42.779998779296875,43.060001373291016,42.729591369628906,568400
2021-05-03,43.2400016784668,43.529998779296875,42.9900016784668,43.20000076293945,42.8685188293457,279700
2021-05-04,43.2599983215332,43.77000045776367,42.95000076293945,43.720001220703125,43.38452911376953,313300
2021-05-05,43.439998626708984,43.439998626708984,42.5099983215332,42.959999084472656,42.6303596496582,358000
2021-05-06,43.16999816894531,43.650001525878906,42.63999938964844,43.470001220703125,43.13644790649414,489000
2021-05-07,43.4900016784668,45.31999969482422,41.95000076293945,45.189998626708984,44.84324645996094,486900
2021-05-10,45.41999816894531,45.970001220703125,45.29999923706055,45.349998474121094,45.002017974853516,315700
2021-05-11,45.36000061035156,45.41999816894531,44.22999954223633,44.25,43.91046142578125,1155400
2021-05-12,44.2599983215332,44.9900016784668,43.79999923706055,43.84000015258789,43.50360870361328,703300
2021-05-13,43.65999984741211,45.099998474121094,43.560001373291016,44.5,44.15854263305664,1265500
2021-05-14,44.779998779296875,45.380001068115234,44.56999969482422,44.599998474121094,44.257774353027344,913600
2021-05-17,44.66999816894531,45.099998474121094,44.2599983215332,44.369998931884766,44.029537200927734,495600
2021-05-18,44.220001220703125,44.459999084472656,43.79999923706055,44.310001373291016,43.970001220703125,637200
2021-05-19,43.88999938964844,44.11000061035156,43.41999816894531,43.90999984741211,43.90999984741211,473600
2021-05-20,44.029998779296875,44.25,43.709999084472656,43.79999923706055,43.79999923706055,290000
2021-05-21,43.810001373291016,44.220001220703125,43.689998626708984,44.119998931884766,44.119998931884766,310400
2021-05-24,44.189998626708984,44.40999984741211,43.720001220703125,43.75,43.75,369200
2021-05-25,43.56999969482422,43.900001525878906,42.88999938964844,42.900001525878906,42.900001525878906,348900
2021-05-26,43.0,43.16999816894531,42.7599983215332,42.970001220703125,42.970001220703125,339400
2021-05-27,43.220001220703125,43.220001220703125,42.52000045776367,42.54999923706055,42.54999923706055,560800
2021-05-28,42.79999923706055,43.13999938964844,42.7400016784668,43.04999923706055,43.04999923706055,315600
2021-06-01,43.20000076293945,43.22999954223633,42.68000030517578,42.83000183105469,42.83000183105469,334600
2021-06-02,43.18000030517578,43.369998931884766,42.68000030517578,43.060001373291016,43.060001373291016,365000
2021-06-03,42.88999938964844,43.470001220703125,42.880001068115234,43.29999923706055,43.29999923706055,763100
2021-06-04,43.47999954223633,43.5099983215332,43.04999923706055,43.369998931884766,43.369998931884766,289000
