Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,27.760000228881836,27.760000228881836,25.729999542236328,26.3799991607666,26.3799991607666,4030200
2021-02-18,26.190000534057617,26.6299991607666,25.799999237060547,26.290000915527344,26.290000915527344,2326400
2021-02-19,26.34000015258789,26.979999542236328,25.959999084472656,26.469999313354492,26.469999313354492,2477400
2021-02-22,26.43000030517578,27.020000457763672,26.079999923706055,26.270000457763672,26.270000457763672,3882000
2021-02-23,25.479999542236328,26.149999618530273,24.049999237060547,25.989999771118164,25.989999771118164,4629600
2021-02-24,25.459999084472656,27.690000534057617,25.350000381469727,27.3799991607666,27.3799991607666,6664100
2021-02-25,28.540000915527344,29.389999389648438,26.260000228881836,26.290000915527344,26.290000915527344,5937800
2021-02-26,26.229999542236328,27.09000015258789,25.469999313354492,26.860000610351562,26.860000610351562,3783200
2021-03-01,27.06999969482422,28.360000610351562,26.899999618530273,27.860000610351562,27.860000610351562,3781300
2021-03-02,28.079999923706055,29.299999237060547,27.670000076293945,27.729999542236328,27.729999542236328,3159300
2021-03-03,28.06999969482422,31.979999542236328,27.549999237060547,29.030000686645508,29.030000686645508,9775000
2021-03-04,28.59000015258789,30.079999923706055,27.25,28.65999984741211,28.65999984741211,5213200
2021-03-05,29.459999084472656,29.459999084472656,26.540000915527344,28.09000015258789,28.09000015258789,3689900
2021-03-08,28.299999237060547,31.350000381469727,27.90999984741211,30.969999313354492,30.969999313354492,5249000
2021-03-09,31.239999771118164,33.119998931884766,29.670000076293945,29.790000915527344,29.790000915527344,6416900
2021-03-10,30.059999465942383,30.600000381469727,27.81999969482422,28.209999084472656,28.209999084472656,5372600
2021-03-11,28.8799991607666,29.510000228881836,28.270000457763672,28.709999084472656,28.709999084472656,2648700
2021-03-12,28.299999237060547,30.90999984741211,28.100000381469727,30.15999984741211,30.15999984741211,2877600
2021-03-15,30.200000762939453,33.06999969482422,30.200000762939453,32.599998474121094,32.599998474121094,4583000
2021-03-16,32.0099983215332,32.380001068115234,30.600000381469727,31.110000610351562,31.110000610351562,3225100
2021-03-17,30.959999084472656,31.56999969482422,30.079999923706055,30.969999313354492,30.969999313354492,1890900
2021-03-18,30.969999313354492,33.33000183105469,30.399999618530273,30.59000015258789,30.59000015258789,3173500
2021-03-19,30.520000457763672,32.13999938964844,30.299999237060547,31.579999923706055,31.579999923706055,5879800
2021-03-22,31.709999084472656,32.20000076293945,30.360000610351562,31.739999771118164,31.739999771118164,2874400
2021-03-23,31.34000015258789,31.899999618530273,29.75,30.020000457763672,30.020000457763672,2841400
2021-03-24,29.780000686645508,30.290000915527344,27.56999969482422,27.59000015258789,27.59000015258789,3717500
2021-03-25,27.360000610351562,29.260000228881836,27.040000915527344,28.809999465942383,28.809999465942383,5229800
2021-03-26,29.3799991607666,29.8700008392334,28.31999969482422,29.260000228881836,29.260000228881836,1688100
2021-03-29,29.3799991607666,30.139999389648438,28.219999313354492,28.399999618530273,28.399999618530273,2071800
2021-03-30,28.59000015258789,29.780000686645508,28.549999237060547,29.520000457763672,29.520000457763672,1719800
2021-03-31,29.559999465942383,29.729999542236328,29.059999465942383,29.149999618530273,29.149999618530273,1954000
2021-04-01,29.799999237060547,29.8799991607666,28.3700008392334,28.920000076293945,28.920000076293945,2295800
2021-04-05,28.709999084472656,29.229999542236328,28.25,28.649999618530273,28.649999618530273,2121200
2021-04-06,28.239999771118164,28.989999771118164,27.84000015258789,28.540000915527344,28.540000915527344,3400400
2021-04-07,28.850000381469727,29.149999618530273,27.700000762939453,28.309999465942383,28.309999465942383,2156100
2021-04-08,28.25,30.5,27.90999984741211,29.6299991607666,29.6299991607666,5488100
2021-04-09,30.0,30.479999542236328,29.389999389648438,30.030000686645508,30.030000686645508,2786600
2021-04-12,30.020000457763672,30.84000015258789,29.40999984741211,29.5,29.5,3062100
2021-04-13,29.260000228881836,29.969999313354492,27.34000015258789,27.93000030517578,27.93000030517578,7244700
2021-04-14,24.06999969482422,25.889999389648438,23.68000030517578,24.520000457763672,24.520000457763672,23381500
2021-04-15,24.579999923706055,24.6200008392334,23.34000015258789,24.540000915527344,24.540000915527344,6645700
2021-04-16,24.18000030517578,25.959999084472656,24.18000030517578,25.520000457763672,25.520000457763672,5435600
2021-04-19,25.399999618530273,26.3700008392334,24.950000762939453,25.09000015258789,25.09000015258789,5029800
2021-04-20,25.889999389648438,26.239999771118164,24.450000762939453,25.209999084472656,25.209999084472656,6951200
2021-04-21,25.0,26.969999313354492,24.979999542236328,26.420000076293945,26.420000076293945,4656200
2021-04-22,26.760000228881836,26.899999618530273,25.940000534057617,26.420000076293945,26.420000076293945,2320800
2021-04-23,26.489999771118164,26.989999771118164,26.239999771118164,26.520000457763672,26.520000457763672,2007800
2021-04-26,26.75,26.850000381469727,25.56999969482422,25.850000381469727,25.850000381469727,2805800
2021-04-27,26.06999969482422,27.239999771118164,26.010000228881836,26.399999618530273,26.399999618530273,3163100
2021-04-28,26.34000015258789,26.440000534057617,25.809999465942383,26.209999084472656,26.209999084472656,1390200
2021-04-29,26.290000915527344,26.5,25.510000228881836,26.010000228881836,26.010000228881836,2192800
2021-04-30,25.90999984741211,26.030000686645508,24.979999542236328,25.31999969482422,25.31999969482422,3788100
2021-05-03,25.280000686645508,25.729999542236328,25.0,25.170000076293945,25.170000076293945,3182500
2021-05-04,24.979999542236328,25.200000762939453,24.059999465942383,25.049999237060547,25.049999237060547,4476600
2021-05-05,24.899999618530273,25.329999923706055,24.110000610351562,24.389999389648438,24.389999389648438,3460500
2021-05-06,24.770000457763672,25.100000381469727,24.25,24.90999984741211,24.90999984741211,4353500
2021-05-07,24.90999984741211,25.729999542236328,24.739999771118164,25.399999618530273,25.399999618530273,1817800
2021-05-10,25.260000228881836,25.989999771118164,25.139999389648438,25.15999984741211,25.15999984741211,2482900
2021-05-11,24.34000015258789,25.100000381469727,23.739999771118164,25.010000228881836,25.010000228881836,3714900
2021-05-12,24.899999618530273,25.06999969482422,23.399999618530273,23.65999984741211,23.65999984741211,3089000
2021-05-13,23.549999237060547,24.280000686645508,22.850000381469727,23.31999969482422,23.31999969482422,4135500
2021-05-14,23.670000076293945,25.139999389648438,23.639999389648438,25.1200008392334,25.1200008392334,3870900
2021-05-17,25.1299991607666,25.8799991607666,25.110000610351562,25.200000762939453,25.200000762939453,2777300
2021-05-18,25.540000915527344,25.68000030517578,24.65999984741211,24.84000015258789,24.84000015258789,3874300
2021-05-19,24.219999313354492,24.68000030517578,23.850000381469727,24.649999618530273,24.649999618530273,2237600
2021-05-20,24.43000030517578,24.530000686645508,23.18000030517578,23.690000534057617,23.690000534057617,4646400
2021-05-21,23.760000228881836,24.559999465942383,23.75,24.149999618530273,24.149999618530273,2722400
2021-05-24,24.34000015258789,24.440000534057617,23.75,23.75,23.75,1939500
2021-05-25,23.799999237060547,24.600000381469727,23.729999542236328,23.739999771118164,23.739999771118164,3333500
2021-05-26,24.18000030517578,26.969999313354492,24.110000610351562,26.5,26.5,7847100
2021-05-27,26.420000076293945,28.1200008392334,25.309999465942383,27.010000228881836,27.010000228881836,9711200
2021-05-28,27.31999969482422,30.219999313354492,27.219999313354492,27.989999771118164,27.989999771118164,13567700
2021-06-01,28.950000762939453,29.239999771118164,27.229999542236328,27.260000228881836,27.260000228881836,6645700
2021-06-02,27.739999771118164,44.5099983215332,27.020000457763672,44.189998626708984,44.189998626708984,109871300
2021-06-03,38.529998779296875,38.790000915527344,31.75,31.899999618530273,31.899999618530273,39101700
2021-06-04,32.349998474121094,33.0,30.459999084472656,31.709999084472656,31.709999084472656,12026000
