Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,42.38999938964844,42.619998931884766,41.869998931884766,42.34000015258789,42.12428665161133,436500
2021-03-22,42.130001068115234,42.459999084472656,41.970001220703125,42.220001220703125,42.00490188598633,149100
2021-03-23,42.16999816894531,42.810001373291016,42.08000183105469,42.13999938964844,41.9253044128418,195900
2021-03-24,42.38999938964844,42.720001220703125,42.13999938964844,42.20000076293945,41.98500061035156,215700
2021-03-25,42.189998626708984,43.40999984741211,42.15999984741211,43.36000061035156,43.36000061035156,150800
2021-03-26,43.25,43.45000076293945,42.849998474121094,43.400001525878906,43.400001525878906,213700
2021-03-29,42.869998931884766,42.939998626708984,42.43000030517578,42.810001373291016,42.810001373291016,145600
2021-03-30,43.06999969482422,43.439998626708984,43.02000045776367,43.310001373291016,43.310001373291016,96100
2021-03-31,42.9900016784668,43.06999969482422,42.349998474121094,42.689998626708984,42.689998626708984,141000
2021-04-01,42.7599983215332,43.29999923706055,42.540000915527344,43.220001220703125,43.220001220703125,122300
2021-04-05,43.5,43.83000183105469,43.459999084472656,43.75,43.75,90400
2021-04-06,43.150001525878906,43.29999923706055,42.72999954223633,42.88999938964844,42.88999938964844,133400
2021-04-07,43.220001220703125,43.41999816894531,43.060001373291016,43.34000015258789,43.34000015258789,137900
2021-04-08,42.720001220703125,42.720001220703125,42.36000061035156,42.63999938964844,42.63999938964844,117800
2021-04-09,42.689998626708984,43.15999984741211,42.65999984741211,43.15999984741211,43.15999984741211,230400
2021-04-12,42.66999816894531,42.88999938964844,42.560001373291016,42.75,42.75,121100
2021-04-13,42.7400016784668,43.060001373291016,42.630001068115234,43.029998779296875,43.029998779296875,125900
2021-04-14,43.0,43.25,42.86000061035156,43.0099983215332,43.0099983215332,128100
2021-04-15,43.459999084472656,43.54999923706055,43.11000061035156,43.43000030517578,43.43000030517578,153700
2021-04-16,42.79999923706055,43.18000030517578,42.709999084472656,43.18000030517578,43.18000030517578,171400
2021-04-19,43.5,43.63999938964844,43.22999954223633,43.40999984741211,43.40999984741211,98900
2021-04-20,42.380001068115234,42.400001525878906,41.61000061035156,41.900001525878906,41.900001525878906,140100
2021-04-21,41.380001068115234,42.08000183105469,41.290000915527344,42.08000183105469,42.08000183105469,182100
2021-04-22,41.33000183105469,41.529998779296875,40.959999084472656,41.029998779296875,41.029998779296875,159600
2021-04-23,41.18000030517578,42.09000015258789,41.150001525878906,42.02000045776367,42.02000045776367,113300
2021-04-26,42.16999816894531,42.459999084472656,42.16999816894531,42.310001373291016,42.310001373291016,95900
2021-04-27,42.16999816894531,42.4900016784668,42.13999938964844,42.470001220703125,42.470001220703125,117200
2021-04-28,42.63999938964844,43.06999969482422,42.63999938964844,42.939998626708984,42.939998626708984,109900
2021-04-29,42.84000015258789,42.93000030517578,42.560001373291016,42.810001373291016,42.810001373291016,171800
2021-04-30,42.7400016784668,42.869998931884766,42.33000183105469,42.459999084472656,42.459999084472656,179300
2021-05-03,42.84000015258789,43.279998779296875,42.70000076293945,43.189998626708984,43.189998626708984,101200
2021-05-04,42.40999984741211,42.65999984741211,42.040000915527344,42.38999938964844,42.38999938964844,359200
2021-05-05,42.380001068115234,42.970001220703125,42.380001068115234,42.75,42.75,66800
2021-05-06,43.029998779296875,43.70000076293945,42.63999938964844,43.70000076293945,43.70000076293945,126400
2021-05-07,43.90999984741211,44.650001525878906,43.810001373291016,44.650001525878906,44.650001525878906,547000
2021-05-10,44.75,44.9900016784668,44.4900016784668,44.54999923706055,44.54999923706055,275400
2021-05-11,43.22999954223633,43.4900016784668,42.84000015258789,43.189998626708984,43.189998626708984,394600
2021-05-12,42.970001220703125,43.310001373291016,42.459999084472656,42.630001068115234,42.630001068115234,191300
2021-05-13,41.150001525878906,41.86000061035156,41.09000015258789,41.72999954223633,41.72999954223633,235000
2021-05-14,42.650001525878906,43.25,42.650001525878906,43.20000076293945,43.20000076293945,175800
2021-05-17,42.5099983215332,42.72999954223633,42.08000183105469,42.72999954223633,42.72999954223633,145700
2021-05-18,42.84000015258789,42.88999938964844,42.400001525878906,42.400001525878906,42.400001525878906,187000
2021-05-19,41.79999923706055,42.29999923706055,41.400001525878906,42.099998474121094,42.099998474121094,232400
2021-05-20,41.97999954223633,42.630001068115234,41.88999938964844,42.5,42.5,186500
2021-05-21,42.34000015258789,42.560001373291016,42.189998626708984,42.41999816894531,42.41999816894531,172600
2021-05-24,42.27000045776367,42.77000045776367,42.220001220703125,42.63999938964844,42.63999938964844,83100
2021-05-25,42.68000030517578,43.029998779296875,42.470001220703125,42.5099983215332,42.5099983215332,216100
2021-05-26,42.22999954223633,42.5,42.06999969482422,42.439998626708984,42.439998626708984,181300
2021-05-27,42.95000076293945,43.18000030517578,42.189998626708984,42.869998931884766,42.869998931884766,492800
2021-05-28,43.040000915527344,43.06999969482422,42.59000015258789,42.709999084472656,42.709999084472656,165400
2021-06-01,42.7400016784668,42.790000915527344,42.36000061035156,42.43000030517578,42.43000030517578,194000
2021-06-02,42.84000015258789,43.11000061035156,42.66999816894531,42.95000076293945,42.95000076293945,244800
2021-06-03,42.18000030517578,42.22999954223633,41.9900016784668,42.029998779296875,42.029998779296875,190600
2021-06-04,41.880001068115234,42.06999969482422,41.66999816894531,42.0099983215332,42.0099983215332,176800
