Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,4.539999961853027,4.632400035858154,4.0,4.440000057220459,4.440000057220459,472207.0
2020-09-08,4.139999866485596,5.539999961853027,4.120800018310547,4.760000228881836,4.760000228881836,1909450.0
2020-09-09,4.519999980926514,5.0,4.400000095367432,4.820000171661377,4.820000171661377,930548.0
2020-09-10,4.840000152587891,4.980000019073486,4.480000019073486,4.539999961853027,4.539999961853027,456122.0
2020-09-11,4.460000038146973,4.78000020980835,4.320000171661377,4.480000019073486,4.480000019073486,592650.0
2020-09-14,4.599999904632568,4.900000095367432,4.510000228881836,4.619999885559082,4.619999885559082,306375.0
2020-09-15,4.659999847412109,4.811600208282471,4.599999904632568,4.739999771118164,4.739999771118164,200248.0
2020-09-16,4.78000020980835,5.220200061798096,4.78000020980835,4.880000114440918,4.880000114440918,502198.0
2020-09-17,4.860000133514404,4.980000019073486,4.699999809265137,4.880000114440918,4.880000114440918,269067.0
2020-09-18,4.820000171661377,5.28000020980835,4.820000171661377,5.099999904632568,5.099999904632568,570648.0
2020-09-21,5.0,5.079999923706055,4.800000190734863,4.880000114440918,4.880000114440918,181014.0
2020-09-22,4.900000095367432,4.960000038146973,4.699999809265137,4.880000114440918,4.880000114440918,201896.0
2020-09-23,4.880000114440918,4.898600101470947,4.360000133514404,4.5,4.5,231038.0
2020-09-24,4.28000020980835,4.340000152587891,3.940000057220459,4.099999904632568,4.099999904632568,330380.0
2020-09-25,4.179999828338623,4.420000076293945,4.159999847412109,4.300000190734863,4.300000190734863,117179.0
2020-09-28,4.480000019073486,4.5,4.21999979019165,4.460000038146973,4.460000038146973,139215.0
2020-09-29,4.480000019073486,4.639999866485596,4.320000171661377,4.320000171661377,4.320000171661377,162679.0
2020-09-30,4.420000076293945,4.539999961853027,4.311999797821045,4.5,4.5,119310.0
2020-10-01,4.5,4.559999942779541,4.407599925994873,4.440000057220459,4.440000057220459,82827.0
2020-10-02,4.380000114440918,4.679999828338623,4.380000114440918,4.539999961853027,4.539999961853027,215862.0
2020-10-05,4.599999904632568,4.78000020980835,4.5,4.539999961853027,4.539999961853027,197927.0
2020-10-06,4.639999866485596,4.760000228881836,4.539999961853027,4.639999866485596,4.639999866485596,78747.0
2020-10-07,4.670000076293945,4.739999771118164,4.560200214385986,4.599999904632568,4.599999904632568,92533.0
2020-10-08,4.599999904632568,4.678400039672852,4.579999923706055,4.619999885559082,4.619999885559082,46853.0
2020-10-09,4.699999809265137,4.699999809265137,4.559999942779541,4.679999828338623,4.679999828338623,65323.0
2020-10-12,4.659999847412109,4.659999847412109,4.539999961853027,4.619999885559082,4.619999885559082,60897.0
2020-10-13,4.539999961853027,4.920000076293945,4.539999961853027,4.900000095367432,4.900000095367432,357625.0
2020-10-14,4.880000114440918,4.880000114440918,4.619999885559082,4.699999809265137,4.699999809265137,113180.0
2020-10-15,4.619999885559082,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,64828.0
2020-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.539999961853027,4.539999961853027,96883.0
2020-10-19,4.639999866485596,4.679999828338623,4.4527997970581055,4.539999961853027,4.539999961853027,33277.0
2020-10-20,4.5,4.539999961853027,4.400000095367432,4.460000038146973,4.460000038146973,65744.0
2020-10-21,4.460000038146973,4.539999961853027,4.320000171661377,4.360000133514404,4.360000133514404,58978.0
2020-10-22,4.340000152587891,4.519999980926514,4.340000152587891,4.420000076293945,4.420000076293945,36478.0
2020-10-23,4.460000038146973,4.5,4.380000114440918,4.420000076293945,4.420000076293945,36463.0
2020-10-26,4.480000019073486,4.514999866485596,4.239999771118164,4.380000114440918,4.380000114440918,116873.0
2020-10-27,4.260000228881836,4.355199813842773,4.059999942779541,4.119999885559082,4.119999885559082,113399.0
2020-10-28,4.039999961853027,4.159999847412109,3.799999952316284,4.099999904632568,4.099999904632568,449601.0
2020-10-29,4.039999961853027,4.039999961853027,3.740000009536743,3.9000000953674316,3.9000000953674316,322337.0
2020-10-30,3.9000000953674316,3.904400110244751,3.5999999046325684,3.700000047683716,3.700000047683716,130129.0
2020-11-02,3.700000047683716,3.7493999004364014,3.4800000190734863,3.559999942779541,3.559999942779541,135434.0
2020-11-03,3.640000104904175,3.680000066757202,3.5199999809265137,3.559999942779541,3.559999942779541,126452.0
2020-11-04,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5199999809265137,3.5199999809265137,120917.0
2020-11-05,3.5399999618530273,3.700000047683716,3.4200000762939453,3.640000104904175,3.640000104904175,366211.0
2020-11-06,3.5399999618530273,3.940000057220459,3.5199999809265137,3.740000009536743,3.740000009536743,614431.0
2020-11-09,3.640000104904175,3.680000066757202,3.319999933242798,3.4600000381469727,3.4600000381469727,302910.0
2020-11-10,3.5,3.5,3.299999952316284,3.380000114440918,3.380000114440918,123383.0
2020-11-11,3.4200000762939453,3.4800000190734863,3.299999952316284,3.440000057220459,3.440000057220459,137423.0
2020-11-12,4.360000133514404,5.880000114440918,4.159999847412109,4.440000057220459,4.440000057220459,22871180.0
2020-11-13,3.740000009536743,4.199999809265137,3.740000009536743,4.019999980926514,4.019999980926514,985121.0
2020-11-16,3.700000047683716,3.99780011177063,3.6600000858306885,3.880000114440918,3.880000114440918,380742.0
2020-11-17,3.799999952316284,3.8777999877929688,3.640000104904175,3.819999933242798,3.819999933242798,263591.0
2020-11-18,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.7799999713897705,3.7799999713897705,405333.0
2020-11-19,3.7200000286102295,3.7320001125335693,3.5199999809265137,3.640000104904175,3.640000104904175,332534.0
2020-11-20,3.700000047683716,3.880000114440918,3.559999942779541,3.740000009536743,3.740000009536743,464944.0
2020-11-23,3.7799999713897705,4.079999923706055,3.6419999599456787,4.0,4.0,355947.0
2020-11-24,4.079999923706055,4.079999923706055,3.700000047683716,3.759999990463257,3.759999990463257,261164.0
2020-11-25,3.759999990463257,3.7799999713897705,3.640000104904175,3.6600000858306885,3.6600000858306885,135988.0
2020-11-27,3.680000066757202,3.871000051498413,3.6600000858306885,3.819999933242798,3.819999933242798,148821.0
2020-11-30,3.880000114440918,4.139999866485596,3.740000009536743,4.079999923706055,4.079999923706055,368545.0
2020-12-01,4.099999904632568,4.119999885559082,3.9600000381469727,4.0,4.0,181761.0
2020-12-02,4.119999885559082,5.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,4670247.0
2020-12-03,3.9800000190734863,4.239999771118164,3.9200000762939453,4.039999961853027,4.039999961853027,443515.0
2020-12-04,4.079999923706055,4.097799777984619,3.940000057220459,4.079999923706055,4.079999923706055,210765.0
2020-12-07,4.099999904632568,4.099999904632568,3.940000057220459,4.039999961853027,4.039999961853027,197356.0
2020-12-08,4.059999942779541,4.150000095367432,3.9904000759124756,4.059999942779541,4.059999942779541,139814.0
2020-12-09,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,3.9600000381469727,201396.0
2020-12-10,4.0,4.0524001121521,3.940000057220459,4.019999980926514,4.019999980926514,245277.0
2020-12-11,4.0,4.179999828338623,3.940000057220459,4.019999980926514,4.019999980926514,208892.0
2020-12-14,4.039999961853027,4.079999923706055,3.940000057220459,3.940000057220459,3.940000057220459,92290.0
2020-12-15,3.9600000381469727,4.019999980926514,3.880000114440918,3.9200000762939453,3.9200000762939453,88604.0
2020-12-16,3.9446001052856445,4.039999961853027,3.9000000953674316,3.9800000190734863,3.9800000190734863,70615.0
2020-12-17,4.0,4.039999961853027,3.9200000762939453,3.9600000381469727,3.9600000381469727,111963.0
2020-12-18,4.0,4.099999904632568,3.9600000381469727,4.039999961853027,4.039999961853027,207859.0
2020-12-21,3.9800000190734863,4.159999847412109,3.940000057220459,4.119999885559082,4.119999885559082,145769.0
2020-12-22,4.159999847412109,4.259799957275391,4.1020002365112305,4.139999866485596,4.139999866485596,156296.0
2020-12-23,4.199999809265137,4.476200103759766,4.199999809265137,4.28000020980835,4.28000020980835,402837.0
2020-12-24,4.400000095367432,4.400000095367432,4.119999885559082,4.159999847412109,4.159999847412109,108081.0
2020-12-28,4.21999979019165,4.320000171661377,4.159999847412109,4.21999979019165,4.21999979019165,131461.0
2020-12-29,4.199999809265137,4.199999809265137,3.869999885559082,3.9000000953674316,3.9000000953674316,188864.0
2020-12-30,3.9000000953674316,4.179999828338623,3.869999885559082,4.079999923706055,4.079999923706055,197667.0
2020-12-31,4.039999961853027,4.190000057220459,3.9800000190734863,3.9800000190734863,3.9800000190734863,208978.0
2021-01-04,4.079999923706055,4.199999809265137,4.0,4.199999809265137,4.199999809265137,102938.0
2021-01-05,4.179999828338623,4.5,4.179999828338623,4.440000057220459,4.440000057220459,336494.0
2021-01-06,4.440000057220459,4.519999980926514,4.297999858856201,4.300000190734863,4.300000190734863,140287.0
2021-01-07,4.340000152587891,4.679999828338623,4.340000152587891,4.539999961853027,4.539999961853027,311961.0
2021-01-08,4.599999904632568,4.760000228881836,4.480000019073486,4.610000133514404,4.610000133514404,207562.0
2021-01-11,4.639999866485596,5.010000228881836,4.559999942779541,4.639999866485596,4.639999866485596,409920.0
2021-01-12,4.699999809265137,5.0,4.579999923706055,4.880000114440918,4.880000114440918,317131.0
2021-01-13,4.940000057220459,5.300000190734863,4.940000057220459,5.300000190734863,5.300000190734863,328865.0
2021-01-14,5.300000190734863,5.400000095367432,5.119999885559082,5.380000114440918,5.380000114440918,184129.0
2021-01-15,5.214000225067139,5.380000114440918,4.980000019073486,5.300000190734863,5.300000190734863,256629.0
2021-01-19,5.239999771118164,5.340000152587891,5.019999980926514,5.039999961853027,5.039999961853027,200852.0
2021-01-20,5.0,5.699999809265137,5.0,5.539999961853027,5.539999961853027,589175.0
2021-01-21,5.619999885559082,5.621200084686279,5.340000152587891,5.380000114440918,5.380000114440918,111434.0
2021-01-22,5.300000190734863,5.739999771118164,5.21999979019165,5.699999809265137,5.699999809265137,218094.0
2021-01-25,5.800000190734863,5.960000038146973,5.302999973297119,5.659999847412109,5.659999847412109,202637.0
2021-01-26,5.800000190734863,6.400000095367432,5.679999828338623,6.119999885559082,6.119999885559082,906027.0
2021-01-27,6.159999847412109,6.159999847412109,5.510000228881836,5.559999942779541,5.559999942779541,325315.0
2021-01-28,5.699999809265137,5.78000020980835,5.260000228881836,5.579999923706055,5.579999923706055,115879.0
2021-01-29,5.579999923706055,5.778200149536133,5.28000020980835,5.28000020980835,5.28000020980835,96705.0
2021-02-01,5.320000171661377,5.46999979019165,5.159999847412109,5.260000228881836,5.260000228881836,75738.0
2021-02-02,5.260000228881836,5.400000095367432,5.260000228881836,5.380000114440918,5.380000114440918,50525.0
2021-02-03,5.460000038146973,5.5,5.239999771118164,5.400000095367432,5.400000095367432,107254.0
2021-02-04,5.460000038146973,5.932600021362305,5.460000038146973,5.78000020980835,5.78000020980835,199607.0
2021-02-05,5.840000152587891,6.28000020980835,5.679999828338623,6.199999809265137,6.199999809265137,246714.0
2021-02-08,6.420000076293945,6.676000118255615,6.21999979019165,6.579999923706055,6.579999923706055,523378.0
2021-02-09,6.5,7.199999809265137,6.5,6.900000095367432,6.900000095367432,705707.0
2021-02-10,6.900000095367432,8.95199966430664,6.880000114440918,8.100000381469727,8.100000381469727,2926611.0
2021-02-11,9.0,9.539999961853027,6.800000190734863,7.380000114440918,7.380000114440918,2429409.0
2021-02-12,7.21999979019165,7.699999809265137,7.078999996185303,7.5,7.5,394677.0
2021-02-16,8.380000114440918,10.479999542236328,8.0,9.640000343322754,9.640000343322754,5530790.0
2021-02-17,8.125,8.760000228881836,7.400000095367432,8.039999961853027,8.039999961853027,1170753.0
2021-02-18,7.78000020980835,8.15999984741211,7.420000076293945,7.860000133514404,7.860000133514404,664794.0
2021-02-19,7.800000190734863,7.840000152587891,6.960000038146973,7.119999885559082,7.119999885559082,340516.0
2021-02-22,6.920000076293945,7.159800052642822,6.6020002365112305,6.920000076293945,6.920000076293945,194562.0
2021-02-23,6.639999866485596,6.734399795532227,5.460000038146973,6.119999885559082,6.119999885559082,354236.0
2021-02-24,6.599999904632568,7.119999885559082,6.5,7.059999942779541,7.059999942779541,188915.0
2021-02-25,7.340000152587891,7.360000133514404,6.659999847412109,6.820000171661377,6.820000171661377,162574.0
2021-02-26,6.840000152587891,6.990600109100342,6.460000038146973,6.659999847412109,6.659999847412109,216958.0
2021-03-01,6.659999847412109,6.880199909210205,6.659999847412109,6.78000020980835,6.78000020980835,66252.0
2021-03-02,6.639999866485596,6.799799919128418,6.0,6.019999980926514,6.019999980926514,266442.0
2021-03-03,6.110000133514404,6.19980001449585,5.800000190734863,5.820000171661377,5.820000171661377,184320.0
2021-03-04,5.840000152587891,5.979800224304199,5.0,5.28000020980835,5.28000020980835,258545.0
2021-03-05,5.300000190734863,5.679999828338623,4.940000057220459,5.5,5.5,268183.0
2021-03-08,5.440000057220459,5.71999979019165,5.300000190734863,5.300000190734863,5.300000190734863,90171.0
2021-03-09,5.539999961853027,6.340000152587891,5.460000038146973,6.28000020980835,6.28000020980835,187774.0
2021-03-10,6.380000114440918,6.86359977722168,6.2947998046875,6.800000190734863,6.800000190734863,199670.0
2021-03-11,6.840000152587891,6.980000019073486,6.460000038146973,6.599999904632568,6.599999904632568,207336.0
2021-03-12,6.579999923706055,7.139999866485596,6.360000133514404,7.019999980926514,7.019999980926514,178449.0
2021-03-15,7.119999885559082,7.619999885559082,6.920000076293945,7.019999980926514,7.019999980926514,161792.0
2021-03-16,7.099999904632568,7.400000095367432,6.880000114440918,7.340000152587891,7.340000152587891,130560.0
2021-03-17,7.119999885559082,7.599999904632568,7.119999885559082,7.360000133514404,7.360000133514404,134892.0
2021-03-18,7.360000133514404,7.579999923706055,7.039999961853027,7.039999961853027,7.039999961853027,75662.0
2021-03-19,7.079999923706055,8.180000305175781,6.880000114440918,6.880000114440918,6.880000114440918,401730.0
2021-03-22,7.559999942779541,7.679999828338623,6.940000057220459,7.039999961853027,7.039999961853027,274491.0
2021-03-23,6.920000076293945,7.260000228881836,6.820000171661377,6.940000057220459,6.940000057220459,104839.0
2021-03-24,7.099999904632568,7.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027,142432.0
2021-03-25,6.079999923706055,6.699999809265137,5.760000228881836,6.699999809265137,6.699999809265137,129598.0
2021-03-26,6.579999923706055,6.900000095367432,6.28000020980835,6.679999828338623,6.679999828338623,82975.0
2021-03-29,6.659999847412109,6.659999847412109,6.039999961853027,6.139999866485596,6.139999866485596,47054.0
2021-03-30,6.139999866485596,6.519999980926514,6.059999942779541,6.119999885559082,6.119999885559082,54538.0
2021-03-31,6.119999885559082,6.539999961853027,6.040800094604492,6.440000057220459,6.440000057220459,49766.0
2021-04-01,6.420000076293945,6.840000152587891,6.21999979019165,6.739999771118164,6.739999771118164,83751.0
2021-04-05,6.800000190734863,7.099999904632568,6.460000038146973,6.659999847412109,6.659999847412109,86104.0
2021-04-06,6.559999942779541,6.880000114440918,6.400000095367432,6.480000019073486,6.480000019073486,80269.0
2021-04-07,6.559999942779541,6.839799880981445,6.420000076293945,6.699999809265137,6.699999809265137,136717.0
2021-04-08,6.840000152587891,6.840000152587891,6.579999923706055,6.639999866485596,6.639999866485596,31870.0
2021-04-09,6.71999979019165,6.71999979019165,6.400000095367432,6.420000076293945,6.420000076293945,26040.0
2021-04-12,6.539999961853027,7.199999809265137,6.440000057220459,6.980000019073486,6.980000019073486,191061.0
2021-04-13,6.980000019073486,6.982399940490723,5.519999980926514,5.920000076293945,5.920000076293945,444732.0
2021-04-14,5.980000019073486,6.0,5.260000228881836,5.340000152587891,5.340000152587891,177845.0
2021-04-15,5.460000038146973,5.739999771118164,5.199999809265137,5.460000038146973,5.460000038146973,123909.0
2021-04-16,5.300000190734863,6.079999923706055,4.808800220489502,4.940000057220459,4.940000057220459,791798.0
2021-04-19,,,,,,
