Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,25.549999237060547,26.239999771118164,24.6299991607666,26.1299991607666,26.1299991607666,444500
2021-02-24,26.229999542236328,26.850000381469727,25.850000381469727,26.75,26.75,408400
2021-02-25,27.0,27.139999389648438,25.299999237060547,25.34000015258789,25.34000015258789,367600
2021-02-26,25.270000457763672,25.690000534057617,24.350000381469727,24.780000686645508,24.780000686645508,524400
2021-03-01,26.06999969482422,28.719999313354492,25.729999542236328,28.559999465942383,28.559999465942383,618800
2021-03-02,28.600000381469727,32.41999816894531,28.600000381469727,32.279998779296875,32.279998779296875,1140000
2021-03-03,32.18000030517578,34.5,31.75,33.150001525878906,33.150001525878906,1236100
2021-03-04,33.150001525878906,34.25,30.829999923706055,32.11000061035156,32.11000061035156,695600
2021-03-05,32.22999954223633,34.09000015258789,31.989999771118164,34.08000183105469,34.08000183105469,694600
2021-03-08,34.5,35.779998779296875,32.77000045776367,35.7400016784668,35.7400016784668,493300
2021-03-09,35.54999923706055,35.83000183105469,34.130001068115234,35.130001068115234,35.130001068115234,716700
2021-03-10,35.65999984741211,36.880001068115234,35.29999923706055,35.38999938964844,35.38999938964844,613700
2021-03-11,34.59000015258789,36.290000915527344,34.08000183105469,36.25,36.25,467300
2021-03-12,36.45000076293945,37.5,35.40999984741211,36.959999084472656,36.959999084472656,464900
2021-03-15,36.61000061035156,37.27000045776367,36.119998931884766,36.150001525878906,36.150001525878906,646200
2021-03-16,35.81999969482422,36.0,34.36000061035156,34.689998626708984,34.689998626708984,319500
2021-03-17,34.58000183105469,35.47999954223633,33.91999816894531,35.459999084472656,35.459999084472656,319400
2021-03-18,35.29999923706055,35.959999084472656,33.9900016784668,34.06999969482422,34.06999969482422,215100
2021-03-19,34.220001220703125,35.38999938964844,33.459999084472656,34.86000061035156,34.86000061035156,740600
2021-03-22,35.099998474121094,35.83000183105469,33.83000183105469,33.970001220703125,33.970001220703125,301800
2021-03-23,33.349998474121094,33.61000061035156,31.6200008392334,32.040000915527344,32.040000915527344,397300
2021-03-24,32.529998779296875,33.02000045776367,30.110000610351562,30.1200008392334,30.1200008392334,319700
2021-03-25,29.43000030517578,31.729999542236328,29.360000610351562,31.520000457763672,31.520000457763672,394400
2021-03-26,32.11000061035156,32.279998779296875,29.799999237060547,30.8700008392334,30.8700008392334,337100
2021-03-29,30.670000076293945,30.780000686645508,29.040000915527344,29.219999313354492,29.219999313354492,454600
2021-03-30,29.3799991607666,30.93000030517578,29.299999237060547,30.170000076293945,30.170000076293945,421700
2021-03-31,30.299999237060547,30.709999084472656,29.729999542236328,29.780000686645508,29.780000686645508,493000
2021-04-01,29.700000762939453,30.40999984741211,29.170000076293945,30.09000015258789,30.09000015258789,528400
2021-04-05,30.530000686645508,31.989999771118164,30.209999084472656,30.920000076293945,30.920000076293945,464700
2021-04-06,30.93000030517578,31.520000457763672,30.540000915527344,30.6200008392334,30.6200008392334,343900
2021-04-07,30.790000915527344,31.15999984741211,30.049999237060547,30.229999542236328,30.229999542236328,249700
2021-04-08,30.239999771118164,30.420000076293945,29.670000076293945,30.209999084472656,30.209999084472656,283900
2021-04-09,30.260000228881836,30.489999771118164,30.049999237060547,30.270000457763672,30.270000457763672,315300
2021-04-12,30.299999237060547,30.450000762939453,29.81999969482422,29.940000534057617,29.940000534057617,179800
2021-04-13,29.75,29.75,28.610000610351562,29.15999984741211,29.15999984741211,399900
2021-04-14,29.309999465942383,31.299999237060547,29.25,30.559999465942383,30.559999465942383,514500
2021-04-15,31.040000915527344,32.20000076293945,30.899999618530273,31.030000686645508,31.030000686645508,570900
2021-04-16,31.270000457763672,31.469999313354492,30.540000915527344,31.280000686645508,31.280000686645508,249100
2021-04-19,31.18000030517578,31.18000030517578,29.950000762939453,30.399999618530273,30.399999618530273,447300
2021-04-20,30.309999465942383,30.84000015258789,29.81999969482422,30.739999771118164,30.739999771118164,511300
2021-04-21,30.65999984741211,31.610000610351562,30.190000534057617,31.170000076293945,31.170000076293945,372000
2021-04-22,31.469999313354492,32.349998474121094,31.0,31.610000610351562,31.610000610351562,279500
2021-04-23,31.8799991607666,31.8799991607666,31.010000228881836,31.149999618530273,31.149999618530273,294400
2021-04-26,31.510000228881836,31.799999237060547,31.229999542236328,31.399999618530273,31.399999618530273,219400
2021-04-27,31.600000381469727,32.900001525878906,31.34000015258789,32.31999969482422,32.31999969482422,525200
2021-04-28,32.36000061035156,32.650001525878906,31.360000610351562,31.940000534057617,31.940000534057617,532100
2021-04-29,31.770000457763672,32.22999954223633,29.670000076293945,31.270000457763672,31.270000457763672,758300
2021-04-30,31.600000381469727,32.400001525878906,30.709999084472656,31.100000381469727,31.100000381469727,577100
2021-05-03,35.060001373291016,35.650001525878906,32.25,35.209999084472656,35.209999084472656,1699100
2021-05-04,34.540000915527344,35.900001525878906,34.0,35.290000915527344,35.290000915527344,1467100
2021-05-05,35.470001220703125,35.470001220703125,34.66999816894531,34.939998626708984,34.939998626708984,383300
2021-05-06,35.189998626708984,36.58000183105469,33.91999816894531,36.33000183105469,36.33000183105469,625700
2021-05-07,36.08000183105469,36.70000076293945,35.04999923706055,35.220001220703125,35.220001220703125,449800
2021-05-10,35.369998931884766,36.130001068115234,34.650001525878906,34.68000030517578,34.68000030517578,534000
2021-05-11,34.04999923706055,34.869998931884766,33.84000015258789,34.619998931884766,34.619998931884766,386300
2021-05-12,34.13999938964844,35.0,33.84000015258789,34.0,34.0,335800
2021-05-13,34.0,35.45000076293945,33.290000915527344,35.27000045776367,35.27000045776367,567500
2021-05-14,35.689998626708984,36.65999984741211,35.290000915527344,36.540000915527344,36.540000915527344,359500
2021-05-17,36.650001525878906,37.40999984741211,34.22999954223633,34.38999938964844,34.38999938964844,434800
2021-05-18,34.380001068115234,34.689998626708984,33.650001525878906,33.689998626708984,33.689998626708984,462800
2021-05-19,33.36000061035156,33.90999984741211,32.849998474121094,33.70000076293945,33.70000076293945,432800
2021-05-20,33.650001525878906,34.939998626708984,33.290000915527344,34.880001068115234,34.880001068115234,512900
2021-05-21,35.150001525878906,35.369998931884766,34.58000183105469,35.29999923706055,35.29999923706055,371100
2021-05-24,35.470001220703125,36.130001068115234,35.27000045776367,35.970001220703125,35.970001220703125,272700
2021-05-25,35.79999923706055,36.5,34.2400016784668,34.310001373291016,34.310001373291016,393900
2021-05-26,34.36000061035156,34.880001068115234,33.880001068115234,33.900001525878906,33.900001525878906,675400
2021-05-27,34.0,34.470001220703125,33.709999084472656,34.02000045776367,34.02000045776367,1261400
2021-05-28,34.150001525878906,34.20000076293945,33.16999816894531,33.68000030517578,33.68000030517578,284900
2021-06-01,33.75,35.06999969482422,33.459999084472656,34.9900016784668,34.9900016784668,324100
2021-06-02,35.040000915527344,35.95000076293945,34.27000045776367,35.81999969482422,35.81999969482422,333400
2021-06-03,36.75,38.40999984741211,36.38999938964844,38.349998474121094,38.349998474121094,564100
2021-06-04,38.130001068115234,39.43000030517578,37.900001525878906,39.380001068115234,39.380001068115234,391400
