Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,255.5800018310547,258.17999267578125,255.5800018310547,257.9599914550781,257.2724609375,30300
2021-02-16,258.7099914550781,258.7300109863281,254.30999755859375,255.1699981689453,254.4899139404297,74200
2021-02-17,254.19000244140625,255.8699951171875,254.19000244140625,255.8699951171875,255.18804931640625,46700
2021-02-18,254.97999572753906,254.97999572753906,253.11000061035156,253.9600067138672,253.28314208984375,39100
2021-02-19,254.60000610351562,254.60000610351562,251.41000366210938,251.6300048828125,250.9593505859375,20000
2021-02-22,250.5500030517578,250.72000122070312,248.52000427246094,249.9600067138672,249.29380798339844,33700
2021-02-23,249.0800018310547,250.2899932861328,247.58999633789062,249.32000732421875,248.655517578125,67100
2021-02-24,249.0,252.3300018310547,248.85000610351562,250.92999267578125,250.26121520996094,53000
2021-02-25,250.75,251.6199951171875,246.72000122070312,247.75,247.08969116210938,87100
2021-02-26,248.69000244140625,248.72999572753906,245.14999389648438,246.36000061035156,245.70339965820312,39900
2021-03-01,247.9499969482422,250.47999572753906,247.9499969482422,249.47000122070312,248.80511474609375,56800
2021-03-02,249.44000244140625,250.1699981689453,248.17999267578125,248.17999267578125,247.51853942871094,118700
2021-03-03,247.50999450683594,247.52999877929688,243.94000244140625,243.97999572753906,243.32974243164062,49100
2021-03-04,243.33999633789062,244.58999633789062,238.0399932861328,239.9199981689453,239.2805633544922,65300
2021-03-05,241.52999877929688,245.5399932861328,238.99000549316406,244.9499969482422,244.29714965820312,115900
2021-03-08,244.8300018310547,247.61000061035156,243.50999450683594,243.50999450683594,242.86099243164062,24400
2021-03-09,245.52999877929688,249.3300018310547,245.52999877929688,245.6300048828125,244.975341796875,30700
2021-03-10,246.63999938964844,248.3300018310547,246.0800018310547,246.0800018310547,245.4241485595703,49200
2021-03-11,247.0399932861328,249.36000061035156,247.02999877929688,248.27000427246094,247.60830688476562,37300
2021-03-12,247.63999938964844,249.08999633789062,247.4600067138672,248.8699951171875,248.20669555664062,25700
2021-03-15,248.5,250.83999633789062,248.5,250.7100067138672,250.04180908203125,32900
2021-03-16,250.8300018310547,251.36000061035156,249.66000366210938,250.7100067138672,250.04180908203125,37100
2021-03-17,249.4499969482422,250.41000366210938,248.0800018310547,249.77999877929688,249.11427307128906,17600
2021-03-18,248.13999938964844,250.8699951171875,248.13999938964844,248.42999267578125,247.7678680419922,19700
2021-03-19,249.24000549316406,250.89999389648438,247.64999389648438,249.64999389648438,248.984619140625,25100
2021-03-22,249.1199951171875,252.16000366210938,249.1199951171875,251.8300018310547,251.1588134765625,31800
2021-03-23,251.7100067138672,251.7100067138672,248.30999755859375,248.89999389648438,248.2366180419922,38300
2021-03-24,249.36000061035156,249.83999633789062,248.00999450683594,248.00999450683594,247.3489990234375,19500
2021-03-25,246.75999450683594,248.07000732421875,244.64999389648438,247.9499969482422,247.9499969482422,29500
2021-03-26,249.07000732421875,252.72999572753906,247.97999572753906,252.72999572753906,252.72999572753906,23800
2021-03-29,251.9499969482422,253.67999267578125,250.97999572753906,252.74000549316406,252.74000549316406,30100
2021-03-30,252.74000549316406,252.74000549316406,250.57000732421875,250.9199981689453,250.9199981689453,29400
2021-03-31,251.74000549316406,253.4600067138672,251.74000549316406,252.44000244140625,252.44000244140625,38500
2021-04-01,252.75999450683594,253.24000549316406,251.3699951171875,251.8300018310547,251.8300018310547,39500
2021-04-05,251.8300018310547,253.9499969482422,251.8300018310547,253.5399932861328,253.5399932861328,17900
2021-04-06,253.75999450683594,254.5,252.39999389648438,252.9499969482422,252.9499969482422,19000
2021-04-07,252.89999389648438,252.89999389648438,251.27999877929688,251.52999877929688,251.52999877929688,37800
2021-04-08,252.61000061035156,253.1999969482422,252.11000061035156,252.42999267578125,252.42999267578125,25400
2021-04-09,252.22999572753906,254.89999389648438,252.22999572753906,254.89999389648438,254.89999389648438,27600
2021-04-12,255.08999633789062,255.52999877929688,254.05999755859375,255.14999389648438,255.14999389648438,34100
2021-04-13,254.41000366210938,257.19000244140625,254.41000366210938,256.9100036621094,256.9100036621094,25800
2021-04-14,256.7300109863281,258.0799865722656,256.489990234375,256.9599914550781,256.9599914550781,85600
2021-04-15,258.0199890136719,261.8599853515625,258.0199890136719,261.6499938964844,261.6499938964844,40000
2021-04-16,262.8599853515625,263.5299987792969,261.79998779296875,263.510009765625,263.510009765625,24300
2021-04-19,263.20001220703125,263.20001220703125,261.989990234375,262.6499938964844,262.6499938964844,47600
2021-04-20,262.2900085449219,264.0,262.2900085449219,263.6600036621094,263.6600036621094,41100
2021-04-21,264.4100036621094,267.04998779296875,264.3800048828125,267.04998779296875,267.04998779296875,41100
2021-04-22,266.3999938964844,267.55999755859375,265.05999755859375,265.989990234375,265.989990234375,59800
2021-04-23,266.19000244140625,268.3999938964844,265.6700134277344,267.8399963378906,267.8399963378906,32600
2021-04-26,268.1700134277344,268.1700134277344,266.6099853515625,267.69000244140625,267.69000244140625,17500
2021-04-27,267.2300109863281,267.2300109863281,266.0799865722656,266.1600036621094,266.1600036621094,43300
2021-04-28,265.9700012207031,265.9700012207031,265.010009765625,265.17999267578125,265.17999267578125,54400
2021-04-29,265.17999267578125,265.2099914550781,263.0199890136719,263.7799987792969,263.7799987792969,31400
2021-04-30,262.57000732421875,264.3500061035156,262.57000732421875,262.9800109863281,262.9800109863281,50000
2021-05-03,264.3500061035156,265.6700134277344,264.3500061035156,265.4700012207031,265.4700012207031,16400
2021-05-04,264.7200012207031,264.7200012207031,263.3800048828125,264.6099853515625,264.6099853515625,22500
2021-05-05,264.9800109863281,266.0899963378906,264.4800109863281,264.70001220703125,264.70001220703125,17600
2021-05-06,263.8800048828125,264.8299865722656,261.67999267578125,264.67999267578125,264.67999267578125,26200
2021-05-07,265.1499938964844,268.1499938964844,265.1499938964844,266.6600036621094,266.6600036621094,18300
2021-05-10,267.3599853515625,268.0899963378906,265.8399963378906,265.8399963378906,265.8399963378906,42600
2021-05-11,263.6600036621094,265.55999755859375,263.0899963378906,263.75,263.75,34500
2021-05-12,262.30999755859375,263.3800048828125,260.8299865722656,260.8699951171875,260.8699951171875,25000
2021-05-13,261.4800109863281,264.0299987792969,261.4200134277344,263.239990234375,263.239990234375,22700
2021-05-14,264.1700134277344,265.4599914550781,264.1700134277344,264.8599853515625,264.8599853515625,16300
2021-05-17,264.260009765625,265.5,264.010009765625,264.17999267578125,264.17999267578125,23400
2021-05-18,264.5799865722656,266.1700134277344,263.82000732421875,264.6600036621094,264.6600036621094,26300
2021-05-19,262.2300109863281,263.989990234375,261.07000732421875,263.9100036621094,263.9100036621094,47800
2021-05-20,264.2699890136719,268.1400146484375,264.2699890136719,267.19000244140625,267.19000244140625,52600
2021-05-21,268.0,269.4700012207031,266.9700012207031,267.1199951171875,267.1199951171875,22600
2021-05-24,268.0400085449219,268.8399963378906,267.3699951171875,267.3800048828125,267.3800048828125,23800
2021-05-25,268.1300048828125,268.1300048828125,266.760009765625,266.7900085449219,266.7900085449219,31200
2021-05-26,266.739990234375,266.739990234375,264.9100036621094,265.739990234375,265.739990234375,33800
2021-05-27,265.510009765625,266.1700134277344,265.1199951171875,265.510009765625,265.510009765625,15700
2021-05-28,266.42999267578125,268.4700012207031,266.20001220703125,266.489990234375,266.489990234375,27000
2021-06-01,266.4100036621094,266.4100036621094,262.0299987792969,262.20001220703125,262.20001220703125,24100
2021-06-02,262.0199890136719,263.1400146484375,261.2300109863281,261.5299987792969,261.5299987792969,21900
2021-06-03,260.30999755859375,262.9599914550781,260.1099853515625,262.3699951171875,262.3699951171875,19300
2021-06-04,263.5299987792969,264.6199951171875,263.1000061035156,263.54998779296875,263.54998779296875,18200
