Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,93.76000213623047,94.6500015258789,93.08000183105469,94.44000244140625,93.87246704101562,246100
2021-02-12,93.22000122070312,94.2699966430664,92.73999786376953,94.2699966430664,93.70347595214844,199000
2021-02-16,94.68000030517578,95.19999694824219,93.58000183105469,93.8499984741211,93.28600311279297,441200
2021-02-17,91.3499984741211,92.56999969482422,90.69999694824219,91.66999816894531,91.11910247802734,435800
2021-02-18,91.37999725341797,91.69000244140625,89.77999877929688,90.08000183105469,89.53866577148438,714400
2021-02-19,90.8499984741211,93.91999816894531,90.79000091552734,93.51000213623047,92.94805145263672,697000
2021-02-22,92.13999938964844,93.91999816894531,92.12000274658203,93.06999969482422,92.51069641113281,697900
2021-02-23,91.06999969482422,91.29000091552734,88.91000366210938,90.31999969482422,89.7772216796875,701800
2021-02-24,89.91000366210938,91.12000274658203,89.4000015258789,90.5999984741211,90.05553436279297,526500
2021-02-25,90.69999694824219,90.93000030517578,88.83000183105469,89.23999786376953,88.70370483398438,498000
2021-02-26,88.9800033569336,90.58999633789062,87.86000061035156,90.0,89.45914459228516,737900
2021-03-01,90.44999694824219,93.11000061035156,90.19999694824219,92.83000183105469,92.27214050292969,497500
2021-03-02,92.69999694824219,93.54000091552734,91.87000274658203,92.44999694824219,91.89441680908203,424700
2021-03-03,93.5999984741211,95.62000274658203,93.26000213623047,94.5199966430664,93.95198059082031,630000
2021-03-04,93.87000274658203,94.29000091552734,89.75,91.05000305175781,90.50283813476562,512300
2021-03-05,91.41000366210938,94.12000274658203,90.5999984741211,94.0,93.43510437011719,604800
2021-03-08,94.37000274658203,97.33000183105469,94.22000122070312,96.19999694824219,95.62187957763672,617000
2021-03-09,96.72000122070312,97.1500015258789,95.4800033569336,95.54000091552734,94.96585083007812,502600
2021-03-10,95.80000305175781,96.43000030517578,95.12000274658203,95.55999755859375,94.98572540283203,494500
2021-03-11,97.16000366210938,97.58999633789062,96.30000305175781,97.31999969482422,96.73515319824219,426800
2021-03-12,96.81999969482422,98.5999984741211,96.75,98.54000091552734,97.94782257080078,390600
2021-03-15,97.47000122070312,98.68000030517578,96.4800033569336,98.66000366210938,98.06710815429688,318000
2021-03-16,98.83999633789062,99.05000305175781,96.61000061035156,97.31999969482422,96.73515319824219,296100
2021-03-17,95.88999938964844,99.20999908447266,95.44999694824219,99.19999694824219,98.60385131835938,542300
2021-03-18,97.80000305175781,98.36000061035156,95.1500015258789,95.30000305175781,94.727294921875,418700
2021-03-19,94.47000122070312,95.4800033569336,93.43000030517578,93.62000274658203,93.05738830566406,710100
2021-03-22,90.70999908447266,90.80000305175781,89.55999755859375,89.87000274658203,89.32992553710938,471800
2021-03-23,88.0,88.62999725341797,86.62000274658203,87.30000305175781,86.77537536621094,614000
2021-03-24,87.83000183105469,89.94999694824219,87.70999908447266,88.31999969482422,87.78923797607422,700600
2021-03-25,87.73999786376953,89.7300033569336,86.5199966430664,89.44000244140625,88.90251159667969,702700
2021-03-26,90.30999755859375,91.5199966430664,89.1500015258789,91.44000244140625,90.89049530029297,530900
2021-03-29,91.2699966430664,92.19000244140625,90.26000213623047,90.45999908447266,89.91637420654297,426200
2021-03-30,91.33000183105469,93.62000274658203,91.19999694824219,93.31999969482422,92.75919342041016,488400
2021-03-31,92.47000122070312,94.12999725341797,92.0,92.80000305175781,92.24231719970703,687100
2021-04-01,93.30999755859375,94.2300033569336,92.16000366210938,94.1500015258789,93.5842056274414,352000
2021-04-05,95.48999786376953,96.27999877929688,95.16000366210938,95.41999816894531,94.84657287597656,265500
2021-04-06,95.05999755859375,96.44999694824219,94.7699966430664,94.9000015258789,94.32969665527344,388000
2021-04-07,95.73999786376953,95.76000213623047,93.51000213623047,93.79000091552734,93.22637176513672,252500
2021-04-08,92.81999969482422,93.4000015258789,91.58000183105469,92.81999969482422,92.26219940185547,428900
2021-04-09,92.63999938964844,93.18000030517578,92.12000274658203,92.91999816894531,92.3615951538086,367700
2021-04-12,93.01000213623047,93.54000091552734,92.0999984741211,93.18000030517578,92.62003326416016,310500
2021-04-13,93.45999908447266,93.8499984741211,92.2300033569336,93.6500015258789,93.08721160888672,337100
2021-04-14,94.30000305175781,96.2699966430664,94.16999816894531,95.25,94.67759704589844,513600
2021-04-15,95.62999725341797,96.2699966430664,95.29000091552734,96.11000061035156,95.53242492675781,295500
2021-04-16,97.12000274658203,98.06999969482422,97.05000305175781,97.56999969482422,96.98365020751953,336700
2021-04-19,98.48999786376953,98.58999633789062,96.02999877929688,97.3499984741211,96.76496887207031,390000
2021-04-20,95.95999908447266,96.19999694824219,93.9000015258789,94.63999938964844,94.07125854492188,511600
2021-04-21,94.83999633789062,97.63999938964844,94.13999938964844,97.61000061035156,97.0234146118164,452700
2021-04-22,98.69999694824219,99.37999725341797,97.2300033569336,98.05000305175781,97.46076965332031,732900
2021-04-23,101.55000305175781,106.12000274658203,100.83000183105469,105.8499984741211,105.2138900756836,831500
2021-04-26,106.41000366210938,106.73999786376953,105.01000213623047,106.63999938964844,105.9991455078125,440600
2021-04-27,104.55000305175781,107.94000244140625,104.5,107.0199966430664,106.37686157226562,808500
2021-04-28,105.97000122070312,106.43000030517578,104.69000244140625,104.98999786376953,104.35906219482422,337700
2021-04-29,103.08999633789062,103.77999877929688,101.47000122070312,102.9000015258789,102.28162384033203,591300
2021-04-30,101.93000030517578,102.69000244140625,100.5,100.66000366210938,100.05508422851562,268700
2021-05-03,101.9000015258789,102.44000244140625,100.88999938964844,101.73999786376953,101.12858581542969,259900
2021-05-04,98.87999725341797,100.18000030517578,97.91999816894531,98.66999816894531,98.07704162597656,599200
2021-05-05,99.16999816894531,101.38999938964844,99.16999816894531,101.0999984741211,100.49243927001953,253100
2021-05-06,100.0199966430664,102.7699966430664,99.79000091552734,102.7699966430664,102.15239715576172,319300
2021-05-07,102.5199966430664,104.06999969482422,101.93000030517578,103.83999633789062,103.2159652709961,289900
2021-05-10,103.3499984741211,104.08999633789062,101.91999816894531,102.01000213623047,101.39697265625,300600
2021-05-11,101.08000183105469,102.58000183105469,100.12999725341797,100.75,100.14453887939453,278600
2021-05-12,100.26000213623047,101.08999633789062,96.66999816894531,96.83000183105469,96.24810028076172,327700
2021-05-13,97.5199966430664,99.4800033569336,96.97000122070312,98.33000183105469,97.73908233642578,315300
2021-05-14,101.01000213623047,102.3499984741211,100.44999694824219,101.72000122070312,101.10871124267578,287600
2021-05-17,101.16999816894531,102.19999694824219,100.51000213623047,102.02999877929688,101.4168472290039,187100
2021-05-18,102.37000274658203,102.55999755859375,101.08999633789062,101.1500015258789,100.5421371459961,300300
2021-05-19,99.69999694824219,101.13999938964844,99.06999969482422,100.37999725341797,99.77676391601562,370800
2021-05-20,101.29000091552734,102.04000091552734,100.83999633789062,101.75,101.13853454589844,214900
2021-05-21,102.12000274658203,103.30999755859375,102.02999877929688,103.05999755859375,102.44065856933594,348800
2021-05-24,103.75,104.41000366210938,103.26000213623047,103.77999877929688,103.15633392333984,215100
2021-05-25,104.44999694824219,105.08999633789062,103.0,103.2300033569336,102.6096420288086,284500
2021-05-26,102.5999984741211,103.6500015258789,102.56999969482422,103.16999816894531,102.54999542236328,371200
2021-05-27,104.08999633789062,106.5999984741211,104.08999633789062,106.38999938964844,106.38999938964844,1047900
2021-05-28,105.4800033569336,106.98999786376953,105.0,106.02999877929688,106.02999877929688,428200
2021-06-01,105.56999969482422,107.30999755859375,105.22000122070312,107.0999984741211,107.0999984741211,618400
2021-06-02,106.86000061035156,107.13999938964844,105.44000244140625,106.56999969482422,106.56999969482422,396800
2021-06-03,106.12000274658203,108.70999908447266,105.1500015258789,108.13999938964844,108.13999938964844,408400
2021-06-04,107.94999694824219,108.76000213623047,107.08999633789062,108.37999725341797,108.37999725341797,187700
