Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,6.559999942779541,6.559999942779541,6.210000038146973,6.449999809265137,6.4370198249816895,1559200
2021-02-24,6.429999828338623,6.695000171661377,6.320000171661377,6.670000076293945,6.6565775871276855,1357400
2021-02-25,6.519999980926514,6.650000095367432,6.159999847412109,6.260000228881836,6.247402667999268,2361300
2021-02-26,6.070000171661377,6.130000114440918,5.699999809265137,5.829999923706055,5.818267822265625,2432400
2021-03-01,5.949999809265137,6.014999866485596,5.550000190734863,5.599999904632568,5.588730812072754,2525700
2021-03-02,5.639999866485596,5.809999942779541,5.559999942779541,5.71999979019165,5.708488941192627,1702700
2021-03-03,5.630000114440918,5.630000114440918,5.361999988555908,5.429999828338623,5.41907262802124,1604800
2021-03-04,5.400000095367432,5.5,5.079999923706055,5.239999771118164,5.22945499420166,2606600
2021-03-05,5.239999771118164,5.300000190734863,4.909999847412109,5.139999866485596,5.1296563148498535,2102500
2021-03-08,5.119999885559082,5.139999866485596,4.949999809265137,5.0,4.989938259124756,1401600
2021-03-09,5.230000019073486,5.449999809265137,5.130000114440918,5.309999942779541,5.299314022064209,1719100
2021-03-10,5.440000057220459,5.440000057220459,5.190000057220459,5.260000228881836,5.249414920806885,1054500
2021-03-11,5.340000152587891,5.360000133514404,5.150000095367432,5.28000020980835,5.269374847412109,1085000
2021-03-12,5.150000095367432,5.340000152587891,5.079999923706055,5.300000190734863,5.289334774017334,987200
2021-03-15,5.380000114440918,5.489999771118164,5.300000190734863,5.409999847412109,5.399112701416016,1154100
2021-03-16,5.400000095367432,5.421999931335449,5.25,5.300000190734863,5.289334774017334,893600
2021-03-17,5.269999980926514,5.53000020980835,5.177000045776367,5.46999979019165,5.458992004394531,1448400
2021-03-18,5.449999809265137,5.5,5.25,5.309999942779541,5.299314022064209,1233400
2021-03-19,5.300000190734863,5.380000114440918,5.210000038146973,5.260000228881836,5.249414920806885,2192400
2021-03-22,5.230000019073486,5.329999923706055,5.179999828338623,5.21999979019165,5.2094950675964355,826100
2021-03-23,5.170000076293945,5.170000076293945,4.889999866485596,4.909999847412109,4.900119304656982,1996000
2021-03-24,4.940000057220459,5.065000057220459,4.880000114440918,4.900000095367432,4.890139579772949,1033700
2021-03-25,4.760000228881836,4.929999828338623,4.659999847412109,4.869999885559082,4.860199451446533,1070500
2021-03-26,4.809999942779541,4.989999771118164,4.800000190734863,4.96999979019165,4.95999813079834,860400
2021-03-29,4.940000057220459,4.949999809265137,4.730000019073486,4.849999904632568,4.840240001678467,1148500
2021-03-30,4.670000076293945,4.739999771118164,4.579999923706055,4.639999866485596,4.630662441253662,1782100
2021-03-31,4.630000114440918,4.965000152587891,4.630000114440918,4.909999847412109,4.900119304656982,1305400
2021-04-01,4.980000019073486,5.165999889373779,4.980000019073486,5.139999866485596,5.1296563148498535,776500
2021-04-05,5.150000095367432,5.244999885559082,5.054999828338623,5.099999904632568,5.0897369384765625,1287900
2021-04-06,5.210000038146973,5.5,5.159999847412109,5.420000076293945,5.409092903137207,1826400
2021-04-07,5.409999847412109,5.409999847412109,5.199999809265137,5.210000038146973,5.199515342712402,963100
2021-04-08,5.360000133514404,5.465000152587891,5.329999923706055,5.460000038146973,5.449012279510498,1013800
2021-04-09,5.340000152587891,5.5,5.25,5.480000019073486,5.468972206115723,780400
2021-04-12,5.670000076293945,5.670000076293945,5.210000038146973,5.260000228881836,5.249414920806885,1503700
2021-04-13,5.320000171661377,5.525000095367432,5.320000171661377,5.389999866485596,5.379153251647949,825400
2021-04-14,5.389999866485596,5.389999866485596,5.224999904632568,5.25,5.239435195922852,934200
2021-04-15,5.329999923706055,5.579999923706055,5.329999923706055,5.519999980926514,5.508891582489014,1074400
2021-04-16,5.670000076293945,5.679999828338623,5.400000095367432,5.489999771118164,5.478951930999756,1349200
2021-04-19,5.480000019073486,5.5,5.36899995803833,5.440000057220459,5.429052829742432,691300
2021-04-20,5.429999828338623,5.5,5.300000190734863,5.489999771118164,5.478951930999756,844700
2021-04-21,5.480000019073486,5.699999809265137,5.449999809265137,5.679999828338623,5.668569564819336,1288100
2021-04-22,5.650000095367432,5.650000095367432,5.440000057220459,5.489999771118164,5.478951930999756,918700
2021-04-23,5.539999961853027,5.590000152587891,5.429999828338623,5.440000057220459,5.429052829742432,559000
2021-04-26,5.440000057220459,5.46999979019165,5.349999904632568,5.440000057220459,5.429052829742432,581500
2021-04-27,5.480000019073486,5.489999771118164,5.269999980926514,5.309999942779541,5.299314022064209,679200
2021-04-28,5.199999809265137,5.480000019073486,5.150000095367432,5.440000057220459,5.429052829742432,820000
2021-04-29,5.420000076293945,5.420000076293945,5.210000038146973,5.329999923706055,5.319273948669434,960500
2021-04-30,5.289999961853027,5.367000102996826,5.235000133514404,5.28000020980835,5.269374847412109,854800
2021-05-03,5.429999828338623,5.940000057220459,5.400000095367432,5.900000095367432,5.888127326965332,3318600
2021-05-04,5.829999923706055,5.954999923706055,5.591000080108643,5.670000076293945,5.658589839935303,1605900
2021-05-05,5.699999809265137,5.699999809265137,5.590000152587891,5.659999847412109,5.648609638214111,511300
2021-05-06,5.739999771118164,6.047999858856201,5.739999771118164,5.889999866485596,5.878147125244141,2471500
2021-05-07,6.070000171661377,6.079999923706055,5.760000228881836,5.929999828338623,5.918066501617432,1809100
2021-05-10,6.090000152587891,6.099999904632568,5.699999809265137,5.710000038146973,5.698509216308594,1423700
2021-05-11,5.650000095367432,5.900000095367432,5.59499979019165,5.900000095367432,5.888127326965332,957800
2021-05-12,5.840000152587891,5.909999847412109,5.630000114440918,5.639999866485596,5.628650188446045,979100
2021-05-13,5.630000114440918,5.670000076293945,5.480000019073486,5.590000152587891,5.578751087188721,1077600
2021-05-14,5.690000057220459,5.909999847412109,5.670000076293945,5.900000095367432,5.888127326965332,998900
2021-05-17,5.949999809265137,6.389999866485596,5.929999828338623,6.300000190734863,6.287322044372559,2406800
2021-05-18,6.369999885559082,6.369999885559082,6.159999847412109,6.260000228881836,6.247402667999268,1102600
2021-05-19,6.050000190734863,6.28000020980835,6.0,6.050000190734863,6.037825107574463,1587200
2021-05-20,6.119999885559082,6.230000019073486,6.050000190734863,6.170000076293945,6.157583713531494,1156300
2021-05-21,6.21999979019165,6.289999961853027,5.90500020980835,6.119999885559082,6.107684135437012,1428300
2021-05-24,6.210000038146973,6.260000228881836,6.125,6.239999771118164,6.227442741394043,684200
2021-05-25,6.199999809265137,6.449999809265137,6.039999961853027,6.369999885559082,6.357181072235107,1410200
2021-05-26,6.440000057220459,6.539999961853027,6.355000019073486,6.460000038146973,6.447000026702881,1284600
2021-05-27,6.400000095367432,6.519999980926514,6.380000114440918,6.460000038146973,6.447000026702881,686500
2021-05-28,6.369999885559082,6.480000019073486,6.309999942779541,6.449999809265137,6.4370198249816895,859300
2021-06-01,6.550000190734863,6.71999979019165,6.5,6.539999961853027,6.526839256286621,1116500
2021-06-02,6.53000020980835,6.539999961853027,6.438000202178955,6.460000038146973,6.447000026702881,758700
2021-06-03,6.239999771118164,6.300000190734863,6.090000152587891,6.21999979019165,6.21999979019165,1065400
2021-06-04,6.230000019073486,6.340000152587891,6.210000038146973,6.269999980926514,6.269999980926514,614900
