Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,26.209999084472656,26.540000915527344,25.1299991607666,26.030000686645508,25.736318588256836,1017800
2021-03-05,26.1299991607666,26.639999389648438,25.3700008392334,26.59000015258789,26.290000915527344,813700
2021-03-08,26.5,27.280000686645508,26.200000762939453,27.020000457763672,27.020000457763672,755600
2021-03-09,27.079999923706055,27.40999984741211,26.1299991607666,26.690000534057617,26.690000534057617,1117300
2021-03-10,26.649999618530273,27.329999923706055,26.399999618530273,26.93000030517578,26.93000030517578,793700
2021-03-11,27.020000457763672,27.280000686645508,26.6299991607666,27.059999465942383,27.059999465942383,616800
2021-03-12,27.100000381469727,27.520000457763672,26.989999771118164,27.459999084472656,27.459999084472656,1751200
2021-03-15,27.610000610351562,27.93000030517578,27.010000228881836,27.850000381469727,27.850000381469727,850800
2021-03-16,27.899999618530273,27.950000762939453,27.15999984741211,27.350000381469727,27.350000381469727,775000
2021-03-17,27.34000015258789,27.610000610351562,27.06999969482422,27.440000534057617,27.440000534057617,1094900
2021-03-18,27.610000610351562,27.809999465942383,27.06999969482422,27.309999465942383,27.309999465942383,870200
2021-03-19,27.25,27.610000610351562,26.770000457763672,26.920000076293945,26.920000076293945,1879800
2021-03-22,26.889999389648438,26.899999618530273,26.239999771118164,26.6299991607666,26.6299991607666,870300
2021-03-23,26.399999618530273,26.760000228881836,26.020000457763672,26.239999771118164,26.239999771118164,1567200
2021-03-24,26.3799991607666,26.950000762939453,26.3799991607666,26.440000534057617,26.440000534057617,1359100
2021-03-25,26.280000686645508,27.389999389648438,25.8799991607666,27.270000457763672,27.270000457763672,1250500
2021-03-26,27.579999923706055,27.889999389648438,27.25,27.68000030517578,27.68000030517578,1044600
2021-03-29,27.510000228881836,27.59000015258789,26.729999542236328,26.8799991607666,26.8799991607666,836900
2021-03-30,26.959999084472656,27.56999969482422,26.709999084472656,27.299999237060547,27.299999237060547,587800
2021-03-31,27.299999237060547,27.489999771118164,26.81999969482422,26.90999984741211,26.90999984741211,1031300
2021-04-01,27.149999618530273,27.399999618530273,26.8700008392334,27.389999389648438,27.389999389648438,826100
2021-04-05,27.56999969482422,27.579999923706055,26.65999984741211,26.979999542236328,26.979999542236328,637500
2021-04-06,27.0,27.670000076293945,26.940000534057617,27.489999771118164,27.489999771118164,1111300
2021-04-07,27.579999923706055,27.649999618530273,26.90999984741211,27.239999771118164,27.239999771118164,629000
2021-04-08,27.06999969482422,27.260000228881836,26.899999618530273,27.040000915527344,27.040000915527344,952800
2021-04-09,27.149999618530273,27.290000915527344,26.739999771118164,26.829999923706055,26.829999923706055,874700
2021-04-12,26.969999313354492,27.25,26.540000915527344,27.100000381469727,27.100000381469727,942300
2021-04-13,27.149999618530273,27.559999465942383,26.8799991607666,27.5,27.5,884600
2021-04-14,27.649999618530273,27.8700008392334,27.34000015258789,27.34000015258789,27.34000015258789,786100
2021-04-15,29.34000015258789,30.850000381469727,29.270000457763672,30.770000457763672,30.770000457763672,9747100
2021-04-16,30.719999313354492,31.1299991607666,30.280000686645508,30.309999465942383,30.309999465942383,4506400
2021-04-19,30.15999984741211,30.65999984741211,29.729999542236328,30.579999923706055,30.579999923706055,3594300
2021-04-20,30.5,30.989999771118164,30.1200008392334,30.510000228881836,30.510000228881836,2959600
2021-04-21,30.510000228881836,31.1299991607666,30.15999984741211,31.040000915527344,31.040000915527344,2286500
2021-04-22,31.059999465942383,31.6299991607666,30.770000457763672,30.799999237060547,30.799999237060547,2721200
2021-04-23,30.850000381469727,31.459999084472656,30.639999389648438,31.34000015258789,31.34000015258789,1485800
2021-04-26,31.6200008392334,31.969999313354492,31.3700008392334,31.6299991607666,31.6299991607666,1242200
2021-04-27,31.579999923706055,32.290000915527344,31.18000030517578,31.889999389648438,31.889999389648438,1706600
2021-04-28,32.06999969482422,32.59000015258789,31.8700008392334,32.029998779296875,32.029998779296875,1439900
2021-04-29,32.459999084472656,32.77000045776367,32.04999923706055,32.47999954223633,32.47999954223633,1921600
2021-04-30,32.41999816894531,32.52000045776367,31.8700008392334,32.34000015258789,32.34000015258789,2100300
2021-05-03,32.560001373291016,32.65999984741211,32.15999984741211,32.2599983215332,32.2599983215332,1185700
2021-05-04,32.2599983215332,32.72999954223633,32.09000015258789,32.40999984741211,32.40999984741211,801900
2021-05-05,32.349998474121094,32.349998474121094,31.56999969482422,31.760000228881836,31.760000228881836,1395600
2021-05-06,31.790000915527344,32.22999954223633,31.510000228881836,32.22999954223633,32.22999954223633,1214000
2021-05-07,32.09000015258789,32.9900016784668,31.940000534057617,32.970001220703125,32.970001220703125,615200
2021-05-10,33.0099983215332,33.52000045776367,32.84000015258789,32.900001525878906,32.900001525878906,820100
2021-05-11,32.400001525878906,32.59000015258789,32.060001373291016,32.40999984741211,32.40999984741211,719500
2021-05-12,32.5,32.650001525878906,31.40999984741211,31.469999313354492,31.469999313354492,757000
2021-05-13,31.489999771118164,32.31999969482422,31.34000015258789,32.130001068115234,32.130001068115234,867200
2021-05-14,32.25,32.709999084472656,32.099998474121094,32.599998474121094,32.599998474121094,611800
2021-05-17,32.58000183105469,32.689998626708984,32.31999969482422,32.34000015258789,32.34000015258789,1201300
2021-05-18,32.310001373291016,32.720001220703125,31.940000534057617,31.940000534057617,31.940000534057617,777300
2021-05-19,31.639999389648438,31.639999389648438,30.93000030517578,31.6200008392334,31.6200008392334,1168400
2021-05-20,31.6200008392334,31.6200008392334,31.030000686645508,31.309999465942383,31.309999465942383,549200
2021-05-21,31.440000534057617,31.6299991607666,31.270000457763672,31.450000762939453,31.450000762939453,461500
2021-05-24,31.760000228881836,31.969999313354492,31.420000076293945,31.809999465942383,31.809999465942383,436200
2021-05-25,31.850000381469727,32.27000045776367,31.639999389648438,31.65999984741211,31.65999984741211,524100
2021-05-26,31.739999771118164,32.16999816894531,31.610000610351562,32.040000915527344,32.040000915527344,687100
2021-05-27,32.310001373291016,32.630001068115234,32.22999954223633,32.22999954223633,32.22999954223633,860400
2021-05-28,32.38999938964844,32.81999969482422,32.13999938964844,32.77000045776367,32.77000045776367,521900
2021-06-01,32.84000015258789,33.47999954223633,32.79999923706055,33.43000030517578,33.43000030517578,672900
2021-06-02,33.5,34.2400016784668,33.27000045776367,34.04999923706055,34.04999923706055,976700
2021-06-03,34.09000015258789,34.099998474121094,33.7599983215332,33.97999954223633,33.97999954223633,505500
2021-06-04,34.029998779296875,34.06999969482422,33.310001373291016,33.36000061035156,33.36000061035156,368900
