Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,145.10986328125,3747100
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,144.45465087890625,4527300
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,144.37522888183594,4432700
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,146.16217041015625,3964600
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,146.0331268310547,5194200
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,146.77767944335938,3627800
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,147.22442626953125,4649300
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,147.22442626953125,4462600
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,145.4473876953125,9203600
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,146.86703491210938,4913700
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,146.5592803955078,5530300
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,147.14500427246094,4546900
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,147.6699981689453,4651600
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,147.83999633789062,4427000
