Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,466.29998779296875,470.20001220703125,463.20001220703125,463.20001220703125,450.8353271484375,113543
2020-08-21,463.8999938964844,466.20001220703125,452.0,456.20001220703125,444.0221862792969,152476
2020-08-24,457.20001220703125,469.0,457.20001220703125,468.5,455.99383544921875,86345
2020-08-25,470.1000061035156,476.3999938964844,466.79998779296875,472.3999938964844,459.78973388671875,135739
2020-08-26,472.3999938964844,472.3999938964844,461.5,469.0,456.4804992675781,130028
2020-08-27,480.0,497.70001220703125,469.6000061035156,485.0,472.0533752441406,433285
2020-08-28,485.0,488.1000061035156,477.0,477.0,464.2669372558594,145530
2020-08-31,476.8999938964844,478.1000061035156,469.3999938964844,473.5,460.8603515625,110254
2020-09-01,474.0,475.0,467.0,470.79998779296875,458.232421875,83639
2020-09-02,475.3999938964844,475.3999938964844,468.70001220703125,470.6000061035156,458.03778076171875,123414
2020-09-03,471.0,473.3999938964844,463.79998779296875,468.20001220703125,455.70184326171875,113443
2020-09-04,463.1000061035156,473.70001220703125,460.29998779296875,471.1000061035156,458.5244445800781,149411
2020-09-07,472.0,480.8999938964844,471.1000061035156,479.1000061035156,466.3108825683594,82596
2020-09-08,482.8999938964844,482.8999938964844,476.1000061035156,480.6000061035156,467.7708435058594,96665
2020-09-09,480.5,491.70001220703125,479.20001220703125,491.70001220703125,478.5745544433594,173320
2020-09-10,493.0,497.1000061035156,483.5,487.0,474.0,224679
2020-09-11,487.0,498.3999938964844,486.70001220703125,495.0,481.78643798828125,147964
2020-09-14,494.0,503.20001220703125,493.8999938964844,499.1000061035156,485.7770080566406,119649
2020-09-15,499.0,507.6000061035156,498.5,504.0,490.54620361328125,79810
2020-09-16,506.0,510.6000061035156,505.3999938964844,506.20001220703125,492.6874694824219,163202
2020-09-17,507.20001220703125,507.20001220703125,498.3999938964844,500.3999938964844,487.04229736328125,112070
2020-09-18,500.3999938964844,503.79998779296875,498.3999938964844,503.0,489.5728759765625,155900
2020-09-21,502.79998779296875,502.79998779296875,495.6000061035156,496.6000061035156,483.34375,123105
2020-09-22,497.1000061035156,505.0,496.5,499.29998779296875,485.9716491699219,82308
2020-09-23,499.29998779296875,503.20001220703125,498.20001220703125,501.0,487.62628173828125,85547
2020-09-24,497.6000061035156,505.0,496.5,500.3999938964844,487.04229736328125,100327
2020-09-25,501.0,510.79998779296875,500.0,505.6000061035156,492.1034851074219,178644
2020-09-28,511.0,517.7999877929688,506.3999938964844,512.5999755859375,498.9165954589844,148299
2020-09-29,513.2000122070312,520.5999755859375,510.3999938964844,515.2000122070312,501.4472351074219,111276
2020-09-30,520.4000244140625,530.0,519.5999755859375,529.0,514.8788452148438,185996
2020-10-01,535.0,536.5999755859375,528.0,529.2000122070312,515.073486328125,111343
2020-10-02,528.0,543.2000122070312,528.0,539.4000244140625,525.001220703125,178549
2020-10-05,541.0,542.5999755859375,531.5999755859375,537.4000244140625,523.0546264648438,114812
2020-10-06,537.4000244140625,538.4000244140625,524.2000122070312,530.4000244140625,516.2415161132812,163084
2020-10-07,530.4000244140625,534.2000122070312,522.7999877929688,522.7999877929688,508.8443298339844,134244
2020-10-08,524.5999755859375,533.2000122070312,524.4000244140625,531.5999755859375,517.409423828125,87837
2020-10-09,532.0,536.0,530.0,532.5999755859375,518.3826904296875,65473
2020-10-12,533.4000244140625,536.7999877929688,530.5999755859375,536.0,521.6919555664062,92230
2020-10-13,536.0,540.0,531.5999755859375,536.5999755859375,522.2759399414062,75515
2020-10-14,536.5999755859375,540.2000122070312,532.2000122070312,533.5999755859375,519.3560180664062,75374
2020-10-15,533.0,533.5999755859375,508.6000061035156,514.4000244140625,500.6686096191406,165116
2020-10-16,514.0,521.2000122070312,513.0,514.0,500.2792663574219,127529
2020-10-19,515.0,516.4000244140625,510.3999938964844,513.5999755859375,499.889892578125,89777
2020-10-20,507.20001220703125,513.0,503.20001220703125,505.6000061035156,492.1034851074219,120604
2020-10-21,511.20001220703125,511.20001220703125,493.70001220703125,495.1000061035156,481.8837890625,120703
2020-10-22,494.79998779296875,494.79998779296875,486.0,486.8999938964844,473.90264892578125,93035
2020-10-23,486.0,491.1000061035156,484.6000061035156,486.5,473.5133361816406,96321
2020-10-26,486.0,486.5,472.20001220703125,472.20001220703125,459.5950622558594,105051
2020-10-27,475.8999938964844,481.3999938964844,471.6000061035156,478.8999938964844,466.1162109375,142103
2020-10-28,475.1000061035156,479.5,472.20001220703125,474.29998779296875,461.6390075683594,161264
2020-10-29,482.1000061035156,488.0,474.3999938964844,482.20001220703125,469.328125,122825
2020-10-30,481.79998779296875,489.5,476.79998779296875,482.5,469.6201171875,128934
2020-11-02,482.5,483.8999938964844,474.6000061035156,477.20001220703125,464.46160888671875,113154
2020-11-03,479.8999938964844,483.0,467.5,470.70001220703125,458.1351318359375,149558
2020-11-04,471.0,477.0,470.79998779296875,474.20001220703125,461.54168701171875,163367
2020-11-05,475.0,486.1000061035156,473.20001220703125,479.20001220703125,466.4082336425781,171774
2020-11-06,478.29998779296875,496.5,475.1000061035156,496.0,482.7597351074219,112232
2020-11-09,500.0,517.5999755859375,492.70001220703125,517.5999755859375,503.78314208984375,205662
2020-11-10,514.4000244140625,514.4000244140625,502.79998779296875,508.3999938964844,494.8287353515625,138632
2020-11-11,512.0,527.0,508.3999938964844,527.0,512.9322509765625,214353
2020-11-12,550.0,557.4000244140625,528.5999755859375,541.4000244140625,526.9478759765625,416887
2020-11-13,516.2000122070312,530.0,516.2000122070312,520.0,506.11907958984375,241002
2020-11-16,524.4000244140625,544.7999877929688,513.4000244140625,538.4000244140625,524.0279541015625,303582
2020-11-17,532.2000122070312,532.2000122070312,524.2000122070312,526.2000122070312,512.1536254882812,145536
2020-11-18,525.0,525.0,511.0,514.0,500.2792663574219,209493
2020-11-19,512.0,514.5999755859375,493.3999938964844,494.1000061035156,480.91046142578125,242564
2020-11-20,495.0,499.5,491.20001220703125,492.3999938964844,479.2558288574219,161886
2020-11-23,493.3999938964844,500.20001220703125,488.3999938964844,489.0,475.94659423828125,172486
2020-11-24,492.0,493.0,477.5,478.20001220703125,465.4349060058594,268551
2020-11-25,480.0,483.0,470.1000061035156,478.29998779296875,465.5322265625,151092
2020-11-26,478.29998779296875,493.0,476.0,486.6000061035156,473.6106872558594,144185
2020-11-27,488.20001220703125,496.29998779296875,485.8999938964844,496.0,482.7597351074219,220440
2020-11-30,496.0,501.6000061035156,486.0,487.5,474.48663330078125,228457
2020-12-01,489.79998779296875,496.6000061035156,486.5,487.5,474.48663330078125,175896
2020-12-02,488.0,488.0,479.70001220703125,482.0,469.1334533691406,209710
2020-12-03,482.0,484.6000061035156,477.0,483.5,470.5934143066406,190166
2020-12-04,484.5,491.70001220703125,483.1000061035156,487.0,474.0,205900
2020-12-07,478.0,478.0,461.1000061035156,464.0,464.0,241474
2020-12-08,465.0,472.6000061035156,464.3999938964844,467.20001220703125,467.20001220703125,190298
2020-12-09,468.29998779296875,469.6000061035156,462.0,463.8999938964844,463.8999938964844,197017
2020-12-10,465.1000061035156,471.79998779296875,465.0,465.70001220703125,465.70001220703125,211637
2020-12-11,464.0,468.29998779296875,457.0,458.0,458.0,196758
2020-12-14,459.29998779296875,461.8999938964844,452.8999938964844,460.0,460.0,247016
2020-12-15,463.0,465.0,458.29998779296875,461.5,461.5,188354
2020-12-16,465.8999938964844,471.6000061035156,456.29998779296875,465.0,465.0,326568
2020-12-17,470.1000061035156,476.8999938964844,466.0,475.3999938964844,475.3999938964844,156820
2020-12-18,477.0,494.20001220703125,472.70001220703125,489.29998779296875,489.29998779296875,278586
2020-12-21,485.0,488.20001220703125,475.0,484.1000061035156,484.1000061035156,244695
2020-12-22,485.20001220703125,488.6000061035156,482.5,485.1000061035156,485.1000061035156,93832
2020-12-23,482.0,495.70001220703125,482.0,494.6000061035156,494.6000061035156,107646
2020-12-28,494.0,497.20001220703125,488.8999938964844,495.5,495.5,92136
2020-12-29,494.79998779296875,510.6000061035156,494.20001220703125,507.0,507.0,144773
2020-12-30,506.20001220703125,511.3999938964844,502.0,503.6000061035156,503.6000061035156,81667
2021-01-04,504.0,507.79998779296875,489.5,490.3999938964844,490.3999938964844,168982
2021-01-05,490.0,498.3999938964844,490.0,493.0,493.0,150048
2021-01-06,494.0,496.0,489.20001220703125,492.20001220703125,492.20001220703125,127956
2021-01-07,500.0,500.79998779296875,483.1000061035156,490.0,490.0,154337
2021-01-08,492.20001220703125,510.3999938964844,492.20001220703125,501.0,501.0,196494
2021-01-11,501.0,504.79998779296875,493.70001220703125,495.79998779296875,495.79998779296875,152965
2021-01-12,498.29998779296875,503.0,496.5,500.20001220703125,500.20001220703125,104650
2021-01-13,512.0,517.0,487.0,488.1000061035156,488.1000061035156,243920
2021-01-14,490.0,492.0,484.20001220703125,486.3999938964844,486.3999938964844,175710
2021-01-15,490.0,496.1000061035156,487.6000061035156,489.6000061035156,489.6000061035156,197218
2021-01-18,490.0,493.70001220703125,484.8999938964844,489.70001220703125,489.70001220703125,102771
2021-01-19,490.79998779296875,493.20001220703125,486.0,492.5,492.5,124993
2021-01-20,492.6000061035156,494.29998779296875,486.1000061035156,490.0,490.0,203137
2021-01-21,510.79998779296875,519.4000244140625,503.0,513.7999877929688,513.7999877929688,373877
2021-01-22,514.0,516.5999755859375,506.0,511.3999938964844,511.3999938964844,166394
2021-01-25,510.79998779296875,510.79998779296875,488.0,496.3999938964844,496.3999938964844,202644
2021-01-26,492.8999938964844,502.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,134301
2021-01-27,492.3999938964844,513.0,492.3999938964844,511.0,511.0,270233
2021-01-28,511.0,519.7999877929688,507.6000061035156,516.2000122070312,516.2000122070312,228200
2021-01-29,506.0,520.0,506.0,517.0,517.0,142855
2021-02-01,510.6000061035156,530.0,510.0,528.5999755859375,528.5999755859375,173066
2021-02-02,530.0,544.2000122070312,527.4000244140625,530.2000122070312,530.2000122070312,206306
2021-02-03,532.0,540.5999755859375,532.0,535.7999877929688,535.7999877929688,112653
2021-02-04,535.4000244140625,535.4000244140625,526.2000122070312,532.2000122070312,532.2000122070312,111658
2021-02-05,531.0,543.0,530.0,538.7999877929688,538.7999877929688,140953
2021-02-08,538.7999877929688,541.5999755859375,527.5999755859375,531.0,531.0,114851
2021-02-09,534.2000122070312,534.2000122070312,523.4000244140625,528.4000244140625,528.4000244140625,106260
2021-02-10,528.0,537.2000122070312,526.2000122070312,531.2000122070312,531.2000122070312,66246
2021-02-11,535.0,545.0,529.0,543.7999877929688,543.7999877929688,149938
2021-02-12,543.0,556.2000122070312,541.4000244140625,547.5999755859375,547.5999755859375,185422
2021-02-15,549.2000122070312,549.2000122070312,531.4000244140625,539.5999755859375,539.5999755859375,97906
2021-02-16,540.4000244140625,547.7999877929688,535.5999755859375,544.5999755859375,544.5999755859375,82357
2021-02-17,541.4000244140625,542.4000244140625,515.0,537.0,537.0,151924
2021-02-18,536.5999755859375,541.2000122070312,532.0,535.4000244140625,535.4000244140625,178352
2021-02-19,536.0,564.7999877929688,536.0,564.4000244140625,564.4000244140625,169709
2021-02-22,562.0,586.7999877929688,558.2000122070312,586.0,586.0,310603
2021-02-23,590.0,596.4000244140625,573.5999755859375,583.7999877929688,583.7999877929688,296880
2021-02-24,580.0,597.0,576.4000244140625,590.0,590.0,211141
2021-02-25,595.0,599.0,568.4000244140625,593.5999755859375,593.5999755859375,230993
2021-02-26,575.0,583.2000122070312,565.4000244140625,570.4000244140625,570.4000244140625,257286
2021-03-01,580.4000244140625,587.7999877929688,577.4000244140625,584.4000244140625,584.4000244140625,169695
2021-03-02,586.0,588.4000244140625,580.2000122070312,582.0,582.0,103138
2021-03-03,585.0,591.2000122070312,582.7999877929688,586.7999877929688,586.7999877929688,114060
2021-03-04,584.0,588.4000244140625,580.4000244140625,582.7999877929688,582.7999877929688,88673
2021-03-05,584.0,589.0,581.0,584.4000244140625,584.4000244140625,106967
2021-03-08,584.0,606.7999877929688,583.5999755859375,604.0,604.0,220386
2021-03-09,607.0,609.7999877929688,591.5999755859375,596.0,596.0,135671
2021-03-10,597.2000122070312,599.2000122070312,590.2000122070312,591.0,591.0,118926
2021-03-11,590.0,600.0,584.0,588.0,588.0,168032
2021-03-12,588.0,589.5999755859375,582.0,582.4000244140625,582.4000244140625,117334
2021-03-15,584.2000122070312,592.5999755859375,581.7999877929688,587.0,587.0,97718
2021-03-16,588.2000122070312,589.7999877929688,580.7999877929688,581.4000244140625,581.4000244140625,143886
2021-03-17,582.2000122070312,589.0,575.4000244140625,580.7999877929688,580.7999877929688,149560
2021-03-18,581.4000244140625,585.4000244140625,576.2000122070312,579.2000122070312,579.2000122070312,131469
2021-03-19,577.0,586.2000122070312,574.0,574.0,574.0,315973
2021-03-22,577.0,580.7999877929688,573.0,574.2000122070312,574.2000122070312,134940
2021-03-23,574.4000244140625,574.4000244140625,566.0,568.0,568.0,116839
2021-03-24,570.2000122070312,581.4000244140625,568.0,574.0,574.0,127173
2021-03-25,574.0,574.4000244140625,561.7999877929688,568.7999877929688,568.7999877929688,70482
2021-03-26,572.4000244140625,582.5999755859375,568.7999877929688,581.7999877929688,581.7999877929688,94235
2021-03-29,583.0,585.5999755859375,576.4000244140625,585.0,585.0,92379
2021-03-30,585.0,597.7999877929688,585.0,587.4000244140625,587.4000244140625,167057
2021-03-31,587.4000244140625,590.0,581.7999877929688,590.0,590.0,78205
2021-04-06,600.0,600.0,587.0,592.0,592.0,105567
2021-04-07,590.0,594.2000122070312,580.7999877929688,589.5999755859375,589.5999755859375,140107
2021-04-08,590.0,592.7999877929688,579.4000244140625,590.0,590.0,102825
2021-04-09,592.0,595.2000122070312,586.5999755859375,592.7999877929688,592.7999877929688,75305
2021-04-12,594.7999877929688,597.5999755859375,581.0,581.2000122070312,581.2000122070312,118934
2021-04-13,582.4000244140625,593.0,582.4000244140625,589.0,589.0,105359
2021-04-14,589.7999877929688,592.4000244140625,570.0,571.2000122070312,571.2000122070312,128691
2021-04-15,570.0,573.5999755859375,559.5999755859375,563.5999755859375,563.5999755859375,128317
2021-04-16,565.0,567.4000244140625,557.7999877929688,567.2000122070312,567.2000122070312,169994
2021-04-19,570.0,574.2000122070312,566.0,567.4000244140625,567.4000244140625,78255
2021-04-20,568.5999755859375,575.5999755859375,565.5999755859375,569.7999877929688,569.7999877929688,83742
2021-04-21,567.0,568.5999755859375,562.0,567.5999755859375,567.5999755859375,61302
2021-04-22,567.0,576.5999755859375,567.0,572.0,572.0,93507
2021-04-23,572.0,577.7999877929688,568.7999877929688,575.5999755859375,575.5999755859375,69768
2021-04-26,575.5999755859375,585.2000122070312,575.5999755859375,582.7999877929688,582.7999877929688,97949
2021-04-27,584.0,592.0,583.0,588.0,588.0,97618
2021-04-28,589.5999755859375,599.0,584.2000122070312,599.0,599.0,82838
2021-04-29,599.5999755859375,603.0,578.5999755859375,580.0,580.0,83858
2021-04-30,580.0,581.2000122070312,572.5999755859375,577.7999877929688,577.7999877929688,89836
2021-05-03,578.0,588.0,574.7999877929688,587.7999877929688,587.7999877929688,54884
2021-05-04,587.2000122070312,601.7999877929688,586.4000244140625,599.5999755859375,599.5999755859375,150046
2021-05-05,600.0,611.4000244140625,600.0,603.2000122070312,603.2000122070312,154890
2021-05-06,603.4000244140625,607.0,590.7999877929688,599.4000244140625,599.4000244140625,171781
2021-05-07,602.2000122070312,609.4000244140625,597.0,607.5999755859375,607.5999755859375,121251
2021-05-10,612.0,615.0,601.2000122070312,605.4000244140625,605.4000244140625,132669
2021-05-11,605.0,605.7999877929688,592.2000122070312,598.7999877929688,598.7999877929688,98693
2021-05-12,618.0,621.0,590.5999755859375,593.0,593.0,269809
2021-05-14,601.4000244140625,603.5999755859375,573.4000244140625,576.2000122070312,576.2000122070312,187697
2021-05-18,580.7999877929688,584.4000244140625,571.5999755859375,581.4000244140625,581.4000244140625,137003
2021-05-19,581.0,591.4000244140625,573.2000122070312,580.4000244140625,580.4000244140625,139629
2021-05-20,582.0,598.4000244140625,574.0,597.5999755859375,597.5999755859375,169081
2021-05-21,601.7999877929688,615.0,591.0,615.0,615.0,251211
2021-05-25,618.4000244140625,619.5999755859375,600.2000122070312,603.0,603.0,123907
2021-05-26,602.0,613.5999755859375,601.7999877929688,613.0,613.0,148090
2021-05-27,615.0,616.4000244140625,607.4000244140625,611.2000122070312,611.2000122070312,130156
2021-05-28,612.4000244140625,619.0,605.7999877929688,617.5999755859375,617.5999755859375,95209
2021-05-31,617.4000244140625,618.7999877929688,611.0,614.2000122070312,614.2000122070312,55060
2021-06-01,614.0,616.7999877929688,609.0,612.4000244140625,612.4000244140625,93180
2021-06-02,612.4000244140625,631.4000244140625,612.4000244140625,629.5999755859375,629.5999755859375,202148
2021-06-03,638.4000244140625,646.2000122070312,633.7999877929688,643.5999755859375,643.5999755859375,109850
2021-06-04,645.4000244140625,650.0,642.0,650.0,650.0,124661
2021-06-07,650.4000244140625,651.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,69836
2021-06-08,643.5999755859375,656.7999877929688,641.4000244140625,651.0,651.0,94350
2021-06-09,606.0,609.0,592.4000244140625,598.5999755859375,598.5999755859375,4926169
