Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,45.5,46.619998931884766,43.880001068115234,45.45000076293945,45.45000076293945,1203600
2021-03-26,45.56999969482422,47.040000915527344,42.54899978637695,44.779998779296875,44.779998779296875,2224300
2021-03-29,44.79999923706055,45.4900016784668,43.20000076293945,44.4900016784668,44.4900016784668,789000
2021-03-30,44.0,45.7599983215332,42.029998779296875,44.33000183105469,44.33000183105469,918400
2021-03-31,44.93000030517578,50.59000015258789,44.369998931884766,50.22999954223633,50.22999954223633,1162000
2021-04-01,50.63999938964844,52.33000183105469,47.77000045776367,48.85499954223633,48.85499954223633,1661900
2021-04-05,50.060001373291016,51.53499984741211,49.400001525878906,51.29999923706055,51.29999923706055,644300
2021-04-06,51.16999816894531,51.61000061035156,48.599998474121094,50.459999084472656,50.459999084472656,669400
2021-04-07,50.189998626708984,51.650001525878906,49.766998291015625,50.790000915527344,50.790000915527344,538800
2021-04-08,51.709999084472656,52.2599983215332,48.0099983215332,49.08000183105469,49.08000183105469,1052000
2021-04-09,48.91999816894531,48.91999816894531,46.68000030517578,47.2400016784668,47.2400016784668,502800
2021-04-12,47.470001220703125,48.20000076293945,45.89500045776367,47.63999938964844,47.63999938964844,940000
2021-04-13,47.72999954223633,49.22999954223633,47.150001525878906,48.779998779296875,48.779998779296875,554200
2021-04-14,49.279998779296875,50.540000915527344,47.36000061035156,48.43000030517578,48.43000030517578,436600
2021-04-15,48.97999954223633,50.15999984741211,48.95000076293945,49.06999969482422,49.06999969482422,320800
2021-04-16,48.84000015258789,48.84000015258789,46.70000076293945,47.93000030517578,47.93000030517578,411100
2021-04-19,47.16999816894531,47.849998474121094,45.5099983215332,46.880001068115234,46.880001068115234,409000
2021-04-20,46.959999084472656,47.58000183105469,45.290000915527344,46.7599983215332,46.7599983215332,457900
2021-04-21,46.43000030517578,48.02000045776367,45.619998931884766,48.02000045776367,48.02000045776367,357500
2021-04-22,48.959999084472656,49.59000015258789,47.529998779296875,48.849998474121094,48.849998474121094,405900
2021-04-23,49.189998626708984,50.62200164794922,48.79999923706055,50.040000915527344,50.040000915527344,553000
2021-04-26,50.5,53.0,50.0,52.9900016784668,52.9900016784668,922300
2021-04-27,52.97999954223633,52.97999954223633,50.75,52.79999923706055,52.79999923706055,679400
2021-04-28,52.380001068115234,53.41999816894531,51.7400016784668,52.95000076293945,52.95000076293945,509400
2021-04-29,53.15999984741211,53.209999084472656,49.207000732421875,50.380001068115234,50.380001068115234,417800
2021-04-30,49.939998626708984,50.59299850463867,48.72800064086914,49.11000061035156,49.11000061035156,402200
2021-05-03,49.20000076293945,49.81999969482422,48.84000015258789,49.310001373291016,49.310001373291016,434800
2021-05-04,48.58000183105469,49.0,46.790000915527344,48.189998626708984,48.189998626708984,503000
2021-05-05,48.58000183105469,50.45000076293945,47.810001373291016,49.119998931884766,49.119998931884766,603900
2021-05-06,48.90999984741211,48.90999984741211,45.81999969482422,47.91999816894531,47.91999816894531,1450000
2021-05-07,49.604000091552734,49.779998779296875,46.380001068115234,46.5,46.5,826100
2021-05-10,45.61000061035156,47.720001220703125,44.63999938964844,45.540000915527344,45.540000915527344,1272200
2021-05-11,42.92100143432617,44.119998931884766,40.22100067138672,43.130001068115234,43.130001068115234,2536700
2021-05-12,41.939998626708984,43.61000061035156,39.21500015258789,39.529998779296875,39.529998779296875,1318300
2021-05-13,39.720001220703125,40.0,35.5099983215332,36.400001525878906,36.400001525878906,1615300
2021-05-14,37.08000183105469,37.709999084472656,35.810001373291016,37.130001068115234,37.130001068115234,1661100
2021-05-17,36.810001373291016,38.16999816894531,35.810001373291016,38.130001068115234,38.130001068115234,1056000
2021-05-18,38.0,39.849998474121094,37.470001220703125,39.09000015258789,39.09000015258789,1066100
2021-05-19,38.5,40.31999969482422,37.52000045776367,39.93000030517578,39.93000030517578,621400
2021-05-20,40.439998626708984,42.97999954223633,39.73899841308594,42.20000076293945,42.20000076293945,720600
2021-05-21,42.380001068115234,43.279998779296875,41.209999084472656,42.529998779296875,42.529998779296875,446500
2021-05-24,42.900001525878906,43.650001525878906,42.040000915527344,42.18000030517578,42.18000030517578,482500
2021-05-25,42.529998779296875,43.810001373291016,41.65999984741211,42.56999969482422,42.56999969482422,336300
2021-05-26,42.439998626708984,43.959999084472656,42.439998626708984,43.81999969482422,43.81999969482422,354600
2021-05-27,43.77000045776367,45.33000183105469,42.650001525878906,44.93000030517578,44.93000030517578,441200
2021-05-28,44.900001525878906,46.400001525878906,43.2599983215332,43.5,43.5,739000
2021-06-01,43.58000183105469,44.310001373291016,39.79999923706055,42.34000015258789,42.34000015258789,660100
2021-06-02,41.97999954223633,42.77000045776367,41.369998931884766,41.84000015258789,41.84000015258789,523600
2021-06-03,41.040000915527344,41.702999114990234,40.0099983215332,40.41999816894531,40.41999816894531,845500
2021-06-04,40.9900016784668,41.70000076293945,40.665000915527344,40.84000015258789,40.84000015258789,418800
