Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,74.02999877929688,74.4000015258789,72.66999816894531,72.76000213623047,72.76000213623047,2202100
2021-05-03,73.43000030517578,74.30000305175781,73.30999755859375,74.11000061035156,74.11000061035156,1143000
2021-05-04,74.4000015258789,74.58999633789062,73.43000030517578,74.56999969482422,74.56999969482422,1249000
2021-05-05,76.12999725341797,77.4000015258789,76.12999725341797,77.19999694824219,77.19999694824219,1241000
2021-05-06,77.16000366210938,78.44999694824219,76.83000183105469,78.37000274658203,78.37000274658203,1804200
2021-05-07,78.66999816894531,79.54000091552734,78.01000213623047,79.37999725341797,79.37999725341797,2322700
2021-05-10,81.5199966430664,82.06999969482422,80.75,80.83000183105469,80.83000183105469,2709500
2021-05-11,79.45999908447266,80.97000122070312,78.83000183105469,80.69999694824219,80.69999694824219,2363800
2021-05-12,79.83000183105469,81.02999877929688,78.7300033569336,79.05000305175781,79.05000305175781,2445800
2021-05-13,77.41999816894531,78.37000274658203,76.63999938964844,77.66999816894531,77.66999816894531,2256100
2021-05-14,76.75,77.66999816894531,76.55999755859375,77.47000122070312,77.47000122070312,2198900
2021-05-17,77.16999816894531,78.80999755859375,76.9800033569336,78.69999694824219,78.69999694824219,2158600
2021-05-18,79.08999633789062,79.16999816894531,77.18000030517578,77.5,77.5,1862600
2021-05-19,74.93000030517578,75.2300033569336,73.6500015258789,74.0999984741211,74.0999984741211,2830600
2021-05-20,74.0,74.29000091552734,73.4800033569336,74.0999984741211,74.0999984741211,1955400
2021-05-21,74.56999969482422,74.58000183105469,73.13999938964844,73.36000061035156,73.36000061035156,1481900
2021-05-24,72.93000030517578,73.30000305175781,72.56999969482422,73.05000305175781,73.05000305175781,1354700
2021-05-25,72.5,72.5999984741211,71.7300033569336,71.91000366210938,71.91000366210938,2046600
2021-05-26,71.91000366210938,72.66000366210938,71.73999786376953,72.45999908447266,72.45999908447266,2221800
2021-05-27,74.5,74.91999816894531,73.93000030517578,74.23999786376953,74.23999786376953,1682700
2021-05-28,73.91999816894531,74.37999725341797,73.70999908447266,74.11000061035156,74.11000061035156,1116900
2021-06-01,76.12999725341797,76.58000183105469,75.83000183105469,76.30000305175781,76.30000305175781,1974200
2021-06-02,75.9800033569336,76.31999969482422,75.58999633789062,76.25,76.25,1339400
2021-06-03,75.18000030517578,75.18000030517578,74.4000015258789,74.94999694824219,74.94999694824219,1166300
2021-06-04,76.0,76.30999755859375,75.33000183105469,76.12000274658203,76.12000274658203,1000200
