Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,17.25,17.56999969482422,16.110000610351562,16.209999084472656,16.209999084472656,6330500
2021-02-23,15.15999984741211,15.270000457763672,13.3100004196167,14.550000190734863,14.550000190734863,10947600
2021-02-24,14.65999984741211,15.23900032043457,14.3100004196167,14.640000343322754,14.640000343322754,5610600
2021-02-25,15.609999656677246,15.869999885559082,14.199999809265137,14.539999961853027,14.539999961853027,8698800
2021-02-26,14.550000190734863,14.739999771118164,13.805999755859375,14.170000076293945,14.170000076293945,4724200
2021-03-01,14.8100004196167,15.680000305175781,14.36400032043457,14.850000381469727,14.850000381469727,8664300
2021-03-02,15.899999618530273,16.40399932861328,15.40999984741211,15.949999809265137,15.949999809265137,17422900
2021-03-03,16.719999313354492,16.860000610351562,12.8100004196167,13.859999656677246,13.859999656677246,34617100
2021-03-04,13.649999618530273,13.930000305175781,11.350000381469727,12.0,12.0,16067400
2021-03-05,11.90999984741211,11.920000076293945,9.5,11.170000076293945,11.170000076293945,14628000
2021-03-08,11.369000434875488,11.680000305175781,10.329999923706055,10.479999542236328,10.479999542236328,8463500
2021-03-09,10.899999618530273,11.989999771118164,10.800000190734863,11.619999885559082,11.619999885559082,8229000
2021-03-10,11.550000190734863,12.590999603271484,11.420000076293945,11.899999618530273,11.899999618530273,7955700
2021-03-11,12.170000076293945,12.975000381469727,11.890000343322754,12.729999542236328,12.729999542236328,6084200
2021-03-12,12.0,12.850000381469727,11.770000457763672,12.789999961853027,12.789999961853027,3278900
2021-03-15,12.770000457763672,13.5600004196167,12.770000457763672,13.390000343322754,13.390000343322754,3990000
2021-03-16,13.25,13.710000038146973,12.699999809265137,12.920000076293945,12.920000076293945,4178300
2021-03-17,12.350000381469727,13.149999618530273,12.239999771118164,12.979999542236328,12.979999542236328,5046400
2021-03-18,12.779999732971191,12.810999870300293,11.770000457763672,11.930000305175781,11.930000305175781,5794400
2021-03-19,11.9399995803833,12.244999885559082,11.270000457763672,12.119999885559082,12.119999885559082,10205100
2021-03-22,12.210000038146973,12.307000160217285,11.649999618530273,11.8100004196167,11.8100004196167,4279600
2021-03-23,11.420000076293945,11.569999694824219,10.8100004196167,10.970000267028809,10.970000267028809,5149800
2021-03-24,10.970000267028809,11.010000228881836,9.819999694824219,9.880000114440918,9.880000114440918,5652100
2021-03-25,9.529999732971191,10.039999961853027,9.25,9.90999984741211,9.90999984741211,4982100
2021-03-26,10.0,10.050000190734863,9.180000305175781,9.489999771118164,9.489999771118164,4854600
2021-03-29,9.5,9.5600004196167,8.829999923706055,9.170000076293945,9.170000076293945,5334100
2021-03-30,8.670000076293945,8.9399995803833,8.239999771118164,8.819999694824219,8.819999694824219,7297300
2021-03-31,9.050000190734863,9.180000305175781,8.600000381469727,8.979999542236328,8.979999542236328,9813800
2021-04-01,8.100000381469727,8.569999694824219,7.800000190734863,7.889999866485596,7.889999866485596,20268700
2021-04-05,8.0600004196167,8.079999923706055,7.25,7.489999771118164,7.489999771118164,10299900
2021-04-06,7.519999980926514,8.760000228881836,7.21999979019165,8.359999656677246,8.359999656677246,22827600
2021-04-07,8.920000076293945,10.770000457763672,8.5600004196167,8.609999656677246,8.609999656677246,101582900
2021-04-08,8.600000381469727,8.850000381469727,8.225000381469727,8.569999694824219,8.569999694824219,17274100
2021-04-09,8.479999542236328,8.529000282287598,7.880000114440918,8.0600004196167,8.0600004196167,8425700
2021-04-12,7.869999885559082,7.909999847412109,7.21999979019165,7.400000095367432,7.400000095367432,8987300
2021-04-13,7.309999942779541,7.559999942779541,7.0,7.519999980926514,7.519999980926514,8101300
2021-04-14,7.519999980926514,7.690000057220459,7.065000057220459,7.119999885559082,7.119999885559082,7487100
2021-04-15,7.070000171661377,7.179999828338623,6.409999847412109,6.610000133514404,6.610000133514404,13425900
2021-04-16,6.550000190734863,6.888000011444092,6.28000020980835,6.489999771118164,6.489999771118164,10507800
2021-04-19,6.380000114440918,6.639999866485596,6.190000057220459,6.480000019073486,6.480000019073486,7564400
2021-04-20,6.400000095367432,6.760000228881836,5.909999847412109,6.110000133514404,6.110000133514404,12469800
2021-04-21,6.039999961853027,6.840000152587891,5.820000171661377,6.820000171661377,6.820000171661377,13828000
2021-04-22,7.090000152587891,7.230000019073486,6.559999942779541,6.699999809265137,6.699999809265137,12934400
2021-04-23,6.78000020980835,7.400000095367432,6.624000072479248,7.139999866485596,7.139999866485596,9037200
2021-04-26,7.21999979019165,7.599999904632568,6.920000076293945,7.449999809265137,7.449999809265137,7739800
2021-04-27,7.460000038146973,7.5,7.03000020980835,7.090000152587891,7.090000152587891,5681900
2021-04-28,7.059999942779541,7.300000190734863,6.980000019073486,7.119999885559082,7.119999885559082,3397100
2021-04-29,7.210000038146973,7.25,6.820000171661377,6.929999828338623,6.929999828338623,4273700
2021-04-30,6.829999923706055,7.239999771118164,6.78000020980835,6.800000190734863,6.800000190734863,4631100
2021-05-03,6.889999866485596,6.900000095367432,6.400000095367432,6.53000020980835,6.53000020980835,4258100
2021-05-04,6.440000057220459,6.474999904632568,6.079999923706055,6.400000095367432,6.400000095367432,3828900
2021-05-05,6.400000095367432,6.420000076293945,6.179999828338623,6.199999809265137,6.199999809265137,1788200
2021-05-06,6.199999809265137,6.199999809265137,5.880000114440918,6.050000190734863,6.050000190734863,3825500
2021-05-07,6.170000076293945,6.440000057220459,6.079999923706055,6.179999828338623,6.179999828338623,3061900
2021-05-10,6.110000133514404,6.159999847412109,5.670000076293945,5.75,5.75,4292000
2021-05-11,5.5,6.139999866485596,5.429999828338623,6.039999961853027,6.039999961853027,4930000
2021-05-12,5.900000095367432,6.090000152587891,5.679999828338623,5.78000020980835,5.78000020980835,3281400
2021-05-13,5.849999904632568,5.939000129699707,5.409999847412109,5.599999904632568,5.599999904632568,3613500
2021-05-14,5.789999961853027,6.019999980926514,5.570000171661377,5.949999809265137,5.949999809265137,3255500
2021-05-17,5.949999809265137,6.300000190734863,5.900000095367432,6.230000019073486,6.230000019073486,4847900
2021-05-18,6.21999979019165,7.255000114440918,5.989999771118164,6.860000133514404,6.860000133514404,12903300
2021-05-19,6.650000095367432,6.960000038146973,6.429999828338623,6.849999904632568,6.849999904632568,5185500
2021-05-20,7.010000228881836,7.019999980926514,6.510000228881836,6.760000228881836,6.760000228881836,3702100
2021-05-21,6.860000133514404,7.099999904632568,6.659999847412109,6.849999904632568,6.849999904632568,4646400
2021-05-24,6.900000095367432,6.949999809265137,6.598999977111816,6.880000114440918,6.880000114440918,3083100
2021-05-25,6.900000095367432,6.909999847412109,6.420000076293945,6.480000019073486,6.480000019073486,3331400
2021-05-26,6.5,6.920000076293945,6.409999847412109,6.809999942779541,6.809999942779541,3761800
2021-05-27,6.900000095367432,7.0970001220703125,6.659999847412109,6.989999771118164,6.989999771118164,4909300
2021-05-28,7.050000190734863,7.339000225067139,6.820000171661377,6.900000095367432,6.900000095367432,5239800
2021-06-01,6.96999979019165,7.355000019073486,6.84499979019165,7.25,7.25,4299400
2021-06-02,7.449999809265137,7.809999942779541,7.21999979019165,7.710000038146973,7.710000038146973,7814600
2021-06-03,7.570000171661377,8.5,7.550000190734863,8.020000457763672,8.020000457763672,10711800
2021-06-04,8.220000267028809,8.260000228881836,7.679999828338623,7.840000152587891,7.840000152587891,4869400
