Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,5.710000038146973,5.730000019073486,5.21999979019165,5.269999980926514,5.231180191040039,2013100
2021-03-19,5.309999942779541,5.519999980926514,5.190000057220459,5.440000057220459,5.399928569793701,1167200
2021-03-22,5.440000057220459,5.449999809265137,5.21999979019165,5.230000019073486,5.191474914550781,1466500
2021-03-23,5.019999980926514,5.179999828338623,4.980000019073486,5.0,4.963169097900391,1492600
2021-03-24,5.119999885559082,5.329999923706055,5.119999885559082,5.159999847412109,5.12199068069458,1864500
2021-03-25,4.900000095367432,5.0,4.710000038146973,4.920000076293945,4.883758544921875,2398200
2021-03-26,5.110000133514404,5.170000076293945,5.019999980926514,5.150000095367432,5.112064361572266,1469700
2021-03-29,5.099999904632568,5.150000095367432,4.920000076293945,5.059999942779541,5.022727012634277,1519900
2021-03-30,4.949999809265137,5.039999961853027,4.880000114440918,5.019999980926514,4.990912437438965,1366900
2021-03-31,5.039999961853027,5.070000171661377,4.949999809265137,5.010000228881836,4.98097038269043,1174100
2021-04-01,5.070000171661377,5.269999980926514,4.989999771118164,5.269999980926514,5.239463806152344,1751900
2021-04-05,5.25,5.269999980926514,4.949999809265137,5.019999980926514,4.990912437438965,1760700
2021-04-06,5.079999923706055,5.190000057220459,4.980000019073486,4.980000019073486,4.951144218444824,1382900
2021-04-07,5.0,5.039999961853027,4.880000114440918,4.900000095367432,4.871607780456543,1380900
2021-04-08,4.900000095367432,5.289999961853027,4.829999923706055,5.239999771118164,5.20963716506958,3797900
2021-04-09,5.289999961853027,5.559999942779541,5.199999809265137,5.46999979019165,5.438304901123047,3028400
2021-04-12,5.559999942779541,5.599999904632568,5.380000114440918,5.429999828338623,5.398536682128906,2076300
2021-04-13,5.5,5.53000020980835,5.289999961853027,5.349999904632568,5.319000244140625,1990600
2021-04-14,5.389999866485596,5.639999866485596,5.389999866485596,5.590000152587891,5.557610034942627,2681400
2021-04-15,5.619999885559082,5.619999885559082,5.360000133514404,5.420000076293945,5.388595104217529,2361600
2021-04-16,5.449999809265137,5.460000038146973,5.260000228881836,5.309999942779541,5.279232025146484,1978900
2021-04-19,5.320000171661377,5.380000114440918,5.210000038146973,5.230000019073486,5.199695587158203,1471200
2021-04-20,5.210000038146973,5.230000019073486,4.96999979019165,5.03000020980835,5.000854969024658,2263000
2021-04-21,4.960000038146973,5.159999847412109,4.889999866485596,5.130000114440918,5.10027551651001,1156200
2021-04-22,5.150000095367432,5.150000095367432,4.980000019073486,5.019999980926514,4.990912437438965,1455000
2021-04-23,5.010000228881836,5.210000038146973,4.989999771118164,5.139999866485596,5.110217094421387,1002500
2021-04-26,5.139999866485596,5.239999771118164,5.090000152587891,5.170000076293945,5.14004373550415,955400
2021-04-27,5.170000076293945,5.269999980926514,5.130000114440918,5.21999979019165,5.18975305557251,757600
2021-04-28,5.25,5.53000020980835,5.239999771118164,5.480000019073486,5.44824743270874,1865700
2021-04-29,5.590000152587891,5.679999828338623,5.460000038146973,5.53000020980835,5.505995273590088,2676500
2021-04-30,5.389999866485596,5.550000190734863,5.349999904632568,5.369999885559082,5.346689701080322,1425500
2021-05-03,5.400000095367432,5.590000152587891,5.389999866485596,5.570000171661377,5.545821666717529,1594900
2021-05-04,5.599999904632568,5.650000095367432,5.46999979019165,5.599999904632568,5.575691223144531,2062400
2021-05-05,5.690000057220459,5.900000095367432,5.690000057220459,5.820000171661377,5.794736385345459,1377700
2021-05-06,5.829999923706055,5.860000133514404,5.599999904632568,5.739999771118164,5.715083599090576,1363900
2021-05-07,5.739999771118164,6.110000133514404,5.639999866485596,6.090000152587891,6.063564300537109,2573900
2021-05-10,6.210000038146973,6.360000133514404,6.059999942779541,6.199999809265137,6.173086643218994,2290700
2021-05-11,5.96999979019165,6.239999771118164,5.889999866485596,6.119999885559082,6.093433856964111,2124700
2021-05-12,6.179999828338623,6.480000019073486,6.179999828338623,6.21999979019165,6.192999839782715,2414800
2021-05-13,6.110000133514404,6.179999828338623,5.840000152587891,6.0,5.973955154418945,1971200
2021-05-14,6.110000133514404,6.230000019073486,6.070000171661377,6.190000057220459,6.163130283355713,1234800
2021-05-17,6.199999809265137,6.409999847412109,6.170000076293945,6.409999847412109,6.382174968719482,1378500
2021-05-18,6.480000019073486,6.619999885559082,6.329999923706055,6.349999904632568,6.3224358558654785,1967600
2021-05-19,6.179999828338623,6.289999961853027,6.039999961853027,6.159999847412109,6.133260250091553,1566200
2021-05-20,6.159999847412109,6.170000076293945,5.909999847412109,6.010000228881836,5.983911991119385,1272300
2021-05-21,6.099999904632568,6.130000114440918,6.010000228881836,6.059999942779541,6.033694744110107,1249800
2021-05-24,6.139999866485596,6.210000038146973,6.0,6.170000076293945,6.143217086791992,818200
2021-05-25,6.119999885559082,6.199999809265137,5.980000019073486,6.0,5.973955154418945,1247200
2021-05-26,6.0,6.25,5.949999809265137,6.21999979019165,6.192999839782715,1420600
2021-05-27,6.25,6.409999847412109,6.21999979019165,6.360000133514404,6.360000133514404,1499100
2021-05-28,6.369999885559082,6.590000152587891,6.360000133514404,6.550000190734863,6.550000190734863,1694900
2021-06-01,6.809999942779541,7.159999847412109,6.789999961853027,7.150000095367432,7.150000095367432,3818900
2021-06-02,7.28000020980835,7.460000038146973,7.090000152587891,7.369999885559082,7.369999885559082,3148700
2021-06-03,7.340000152587891,7.340000152587891,7.070000171661377,7.079999923706055,7.079999923706055,1476200
2021-06-04,7.150000095367432,7.210000038146973,6.989999771118164,7.119999885559082,7.119999885559082,1246100
