Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,88.0199966430664,88.23999786376953,86.83999633789062,87.5199966430664,87.21194458007812,353200
2021-02-03,87.83999633789062,88.20999908447266,86.95999908447266,88.13999938964844,87.82975769042969,1467200
2021-02-04,88.47000122070312,89.91000366210938,88.47000122070312,89.80000305175781,89.48392486572266,1380700
2021-02-05,90.69999694824219,90.91999816894531,89.66000366210938,90.5,90.18145751953125,764700
2021-02-08,91.30000305175781,92.8499984741211,91.23999786376953,92.8499984741211,92.52318572998047,320900
2021-02-09,92.6500015258789,93.6500015258789,91.91000366210938,93.16999816894531,92.84205627441406,265100
2021-02-10,93.62999725341797,94.05000305175781,92.62000274658203,93.2300033569336,92.90184783935547,235500
2021-02-11,93.55000305175781,94.19000244140625,91.77999877929688,93.27999877929688,92.95166778564453,230200
2021-02-12,93.05999755859375,93.72000122070312,92.66999816894531,93.55999755859375,93.23068237304688,422200
2021-02-16,94.2699966430664,94.41999816894531,93.31999969482422,93.80000305175781,93.46984100341797,768700
2021-02-17,93.26000213623047,93.83999633789062,92.62000274658203,93.58999633789062,93.26057434082031,433300
2021-02-18,93.05000305175781,93.33000183105469,92.0199966430664,92.3499984741211,92.02494049072266,452800
2021-02-19,92.9800033569336,94.29000091552734,92.87000274658203,94.04000091552734,93.70899200439453,260600
2021-02-22,93.69999694824219,96.43000030517578,93.69999694824219,95.87999725341797,95.54251861572266,722100
2021-02-23,95.54000091552734,96.58000183105469,94.44999694824219,96.04000091552734,95.70195770263672,1127200
2021-02-24,96.16999816894531,99.05000305175781,96.16999816894531,98.88999938964844,98.54192352294922,651500
2021-02-25,99.20999908447266,99.68000030517578,96.2300033569336,96.38999938964844,96.05072021484375,530700
2021-02-26,96.41000366210938,97.26000213623047,94.47000122070312,95.72000122070312,95.3830795288086,1065100
2021-03-01,97.55000305175781,98.98999786376953,97.41999816894531,98.6500015258789,98.30277252197266,1054200
2021-03-02,98.69999694824219,98.69999694824219,97.1500015258789,97.1500015258789,96.80805206298828,429800
2021-03-03,97.80000305175781,100.23999786376953,97.80000305175781,98.38999938964844,98.04368591308594,1042600
2021-03-04,98.47000122070312,99.62999725341797,95.79000091552734,97.45999908447266,97.11695861816406,1978800
2021-03-05,99.01000213623047,100.3499984741211,96.63999938964844,100.16999816894531,99.81741333007812,794600
2021-03-08,101.16999816894531,103.79000091552734,100.91999816894531,103.33999633789062,102.97625732421875,2045400
2021-03-09,104.31999969482422,104.31999969482422,102.31999969482422,103.13999938964844,102.77696228027344,2738900
2021-03-10,103.81999969482422,105.8499984741211,103.58999633789062,105.58000183105469,105.20838165283203,1095600
2021-03-11,106.22000122070312,106.77999877929688,105.41999816894531,106.4000015258789,106.0254898071289,858000
2021-03-12,106.5999984741211,108.08000183105469,106.58000183105469,107.94000244140625,107.56007385253906,970700
2021-03-15,107.93000030517578,108.0,106.44000244140625,107.33000183105469,106.95221710205078,809000
2021-03-16,107.05000305175781,107.05000305175781,104.94999694824219,105.30999755859375,104.93932342529297,2977400
2021-03-17,105.11000061035156,106.05000305175781,104.5,105.83999633789062,105.46746063232422,485800
2021-03-18,105.66000366210938,107.27999877929688,103.55000305175781,103.94000244140625,103.57415008544922,658200
2021-03-19,103.58999633789062,104.77999877929688,101.91000366210938,103.98999786376953,103.62397003173828,547400
2021-03-22,104.13999938964844,104.16000366210938,101.31999969482422,101.87000274658203,101.51143646240234,534000
2021-03-23,100.9000015258789,101.06999969482422,97.55000305175781,98.08000183105469,97.73477935791016,1147500
2021-03-24,98.9800033569336,100.91000366210938,96.80999755859375,96.87999725341797,96.53899383544922,638800
2021-03-25,95.81999969482422,99.83999633789062,95.25,99.44999694824219,99.44999694824219,1352400
2021-03-26,100.56999969482422,101.91999816894531,100.08999633789062,101.8499984741211,101.8499984741211,932400
2021-03-29,101.27999877929688,102.4000015258789,99.20999908447266,99.20999908447266,99.20999908447266,496300
2021-03-30,99.43000030517578,101.2699966430664,99.41000366210938,100.87000274658203,100.87000274658203,429600
2021-03-31,101.29000091552734,101.69000244140625,100.29000091552734,100.73999786376953,100.73999786376953,718200
2021-04-01,101.16000366210938,101.87000274658203,100.45999908447266,101.86000061035156,101.86000061035156,1059400
2021-04-05,102.86000061035156,102.98999786376953,101.47000122070312,102.08999633789062,102.08999633789062,759600
2021-04-06,102.36000061035156,103.33000183105469,101.88999938964844,102.02999877929688,102.02999877929688,751000
2021-04-07,102.18000030517578,102.37999725341797,100.58999633789062,100.9000015258789,100.9000015258789,387500
2021-04-08,101.18000030517578,101.30000305175781,99.66999816894531,101.0999984741211,101.0999984741211,618500
2021-04-09,101.30999755859375,101.56999969482422,100.8499984741211,101.36000061035156,101.36000061035156,507000
2021-04-12,101.66000366210938,101.93000030517578,101.02999877929688,101.56999969482422,101.56999969482422,360700
2021-04-13,101.5,101.58999633789062,99.69000244140625,100.52999877929688,100.52999877929688,361600
2021-04-14,100.6500015258789,102.95999908447266,100.6500015258789,101.93000030517578,101.93000030517578,269100
2021-04-15,102.75,102.75,101.0,102.16999816894531,102.16999816894531,306200
2021-04-16,102.7300033569336,103.04000091552734,101.94999694824219,102.41999816894531,102.41999816894531,368300
2021-04-19,102.33999633789062,102.55000305175781,100.81999969482422,101.5999984741211,101.5999984741211,320300
2021-04-20,101.41999816894531,101.41999816894531,98.23999786376953,99.12000274658203,99.12000274658203,934200
2021-04-21,98.94000244140625,101.30999755859375,98.3499984741211,101.2300033569336,101.2300033569336,464700
2021-04-22,101.5199966430664,102.12000274658203,100.48999786376953,100.56999969482422,100.56999969482422,200800
2021-04-23,100.94999694824219,103.19999694824219,100.69000244140625,102.5999984741211,102.5999984741211,312900
2021-04-26,103.2699966430664,103.91999816894531,102.58000183105469,102.80000305175781,102.80000305175781,805200
2021-04-27,103.18000030517578,103.51000213623047,102.69999694824219,103.29000091552734,103.29000091552734,346700
2021-04-28,103.2300033569336,103.9000015258789,102.93000030517578,103.72000122070312,103.72000122070312,309100
2021-04-29,104.38999938964844,104.98999786376953,103.22000122070312,104.05000305175781,104.05000305175781,1077900
2021-04-30,103.12000274658203,103.79000091552734,102.29000091552734,102.44000244140625,102.44000244140625,199600
2021-05-03,103.3499984741211,104.83999633789062,103.25,104.20999908447266,104.20999908447266,281100
2021-05-04,103.91000366210938,104.38999938964844,102.7699966430664,104.30999755859375,104.30999755859375,422000
2021-05-05,104.8499984741211,104.87000274658203,104.19000244140625,104.41999816894531,104.41999816894531,601600
2021-05-06,104.5999984741211,105.43000030517578,103.47000122070312,105.37000274658203,105.37000274658203,355300
2021-05-07,105.19999694824219,106.37000274658203,104.51000213623047,106.25,106.25,307900
2021-05-10,106.44999694824219,107.11000061035156,104.52999877929688,104.52999877929688,104.52999877929688,284500
2021-05-11,102.79000091552734,104.13999938964844,102.36000061035156,103.79000091552734,103.79000091552734,403600
2021-05-12,103.23999786376953,103.98999786376953,100.33000183105469,100.56999969482422,100.56999969482422,453000
2021-05-13,100.98999786376953,103.7699966430664,100.66999816894531,103.26000213623047,103.26000213623047,620900
2021-05-14,104.2300033569336,105.55000305175781,103.75,105.43000030517578,105.43000030517578,361000
2021-05-17,104.97000122070312,106.13999938964844,104.3499984741211,106.01000213623047,106.01000213623047,484600
2021-05-18,106.19999694824219,106.36000061035156,104.54000091552734,104.66000366210938,104.66000366210938,303000
2021-05-19,102.94999694824219,103.94999694824219,101.75,103.83000183105469,103.83000183105469,269000
2021-05-20,103.86000061035156,104.06999969482422,102.55000305175781,103.80999755859375,103.80999755859375,338500
2021-05-21,104.66999816894531,105.41999816894531,104.12000274658203,104.58999633789062,104.58999633789062,462600
2021-05-24,104.98999786376953,105.3499984741211,104.13999938964844,104.9000015258789,104.9000015258789,804600
2021-05-25,105.37000274658203,106.0199966430664,103.2300033569336,103.23999786376953,103.23999786376953,225400
2021-05-26,103.56999969482422,105.52999877929688,103.56999969482422,105.41999816894531,105.41999816894531,209000
2021-05-27,106.16999816894531,107.1500015258789,106.13999938964844,106.77999877929688,106.77999877929688,267400
2021-05-28,107.41000366210938,107.41000366210938,105.7300033569336,106.43000030517578,106.43000030517578,233500
2021-06-01,107.38999938964844,108.69000244140625,107.0199966430664,108.48999786376953,108.48999786376953,565200
2021-06-02,108.81999969482422,108.81999969482422,107.75,108.5,108.5,2856200
2021-06-03,107.9000015258789,108.29000091552734,106.83999633789062,107.80000305175781,107.80000305175781,1332200
2021-06-04,108.25,108.31999969482422,107.12999725341797,108.04000091552734,108.04000091552734,566200
