Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,8.319999694824219,9.170000076293945,8.319999694824219,8.5,8.5,1026200
2021-02-22,8.5600004196167,9.09000015258789,8.010000228881836,8.020000457763672,8.020000457763672,500700
2021-02-23,8.010000228881836,8.130000114440918,7.239999771118164,7.429999828338623,7.429999828338623,408900
2021-02-24,7.429999828338623,7.775000095367432,7.309999942779541,7.710000038146973,7.710000038146973,340700
2021-02-25,7.559999942779541,7.730000019073486,7.0,7.130000114440918,7.130000114440918,544300
2021-02-26,7.179999828338623,7.409999847412109,6.659999847412109,7.090000152587891,7.090000152587891,1088400
2021-03-01,7.289999961853027,7.71999979019165,7.2170000076293945,7.420000076293945,7.420000076293945,780200
2021-03-02,7.420000076293945,7.769999980926514,7.119999885559082,7.130000114440918,7.130000114440918,255000
2021-03-03,7.150000095367432,7.230000019073486,6.409999847412109,6.46999979019165,6.46999979019165,341000
2021-03-04,6.480000019073486,6.659999847412109,6.099999904632568,6.260000228881836,6.260000228881836,261000
2021-03-05,6.389999866485596,6.565000057220459,5.980000019073486,6.539999961853027,6.539999961853027,343000
2021-03-08,6.610000133514404,6.639999866485596,5.949999809265137,6.210000038146973,6.210000038146973,461800
2021-03-09,6.28000020980835,6.53000020980835,5.900000095367432,6.119999885559082,6.119999885559082,535600
2021-03-10,6.329999923706055,6.329999923706055,5.5,5.670000076293945,5.670000076293945,813200
2021-03-11,5.78000020980835,5.949999809265137,5.309999942779541,5.820000171661377,5.820000171661377,377100
2021-03-12,5.75,6.070000171661377,5.75,5.949999809265137,5.949999809265137,221100
2021-03-15,5.78000020980835,6.239999771118164,5.78000020980835,6.210000038146973,6.210000038146973,265700
2021-03-16,6.289999961853027,6.800000190734863,5.75,5.900000095367432,5.900000095367432,1089700
2021-03-17,5.840000152587891,5.960000038146973,5.559999942779541,5.769999980926514,5.769999980926514,278300
2021-03-18,5.71999979019165,5.78000020980835,5.5,5.519999980926514,5.519999980926514,133200
2021-03-19,5.389999866485596,5.639999866485596,5.301000118255615,5.630000114440918,5.630000114440918,359700
2021-03-22,5.760000228881836,5.78000020980835,5.460000038146973,5.570000171661377,5.570000171661377,457500
2021-03-23,5.639999866485596,5.639999866485596,5.119999885559082,5.159999847412109,5.159999847412109,330400
2021-03-24,5.170000076293945,5.25,4.639999866485596,4.710000038146973,4.710000038146973,331400
2021-03-25,4.699999809265137,4.739999771118164,4.53000020980835,4.579999923706055,4.579999923706055,331700
2021-03-26,4.71999979019165,4.71999979019165,3.950000047683716,4.199999809265137,4.199999809265137,583200
2021-03-29,4.079999923706055,4.079999923706055,3.5399999618530273,3.690000057220459,3.690000057220459,676100
2021-03-30,3.809999942779541,3.9800000190734863,3.700000047683716,3.759999990463257,3.759999990463257,693300
2021-03-31,3.890000104904175,4.199999809265137,3.884999990463257,4.0,4.0,896800
2021-04-01,4.130000114440918,4.360000133514404,3.9600000381469727,4.349999904632568,4.349999904632568,657600
2021-04-05,4.389999866485596,4.400000095367432,3.859999895095825,3.880000114440918,3.880000114440918,737000
2021-04-06,3.859999895095825,4.199999809265137,3.812000036239624,4.090000152587891,4.090000152587891,296100
2021-04-07,4.099999904632568,4.190000057220459,3.859999895095825,3.9100000858306885,3.9100000858306885,306500
2021-04-08,3.950000047683716,3.990000009536743,3.809999942779541,3.930000066757202,3.930000066757202,280800
2021-04-09,3.859999895095825,3.869999885559082,3.6500000953674316,3.759999990463257,3.759999990463257,304800
2021-04-12,3.75,3.75,3.380000114440918,3.5199999809265137,3.5199999809265137,345500
2021-04-13,3.5199999809265137,3.630000114440918,3.4600000381469727,3.5399999618530273,3.5399999618530273,218000
2021-04-14,3.569999933242798,3.569999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,226100
2021-04-15,3.5999999046325684,3.7899999618530273,3.309999942779541,3.619999885559082,3.619999885559082,1066000
2021-04-16,3.6600000858306885,4.150000095367432,3.4700000286102295,3.5399999618530273,3.5399999618530273,1122700
2021-04-19,3.6500000953674316,3.8299999237060547,3.4800000190734863,3.819999933242798,3.819999933242798,497300
2021-04-20,3.740000009536743,3.9800000190734863,3.5,3.609999895095825,3.609999895095825,367400
2021-04-21,3.509999990463257,3.8399999141693115,3.450000047683716,3.8299999237060547,3.8299999237060547,241500
2021-04-22,3.8399999141693115,4.0,3.740000009536743,3.809999942779541,3.809999942779541,120800
2021-04-23,3.799999952316284,3.869999885559082,3.7200000286102295,3.809999942779541,3.809999942779541,273100
2021-04-26,3.890000104904175,4.400000095367432,3.740000009536743,4.130000114440918,4.130000114440918,1460600
2021-04-27,4.150000095367432,4.150000095367432,3.950000047683716,3.9800000190734863,3.9800000190734863,192800
2021-04-28,3.9000000953674316,4.090000152587891,3.859999895095825,4.050000190734863,4.050000190734863,193900
2021-04-29,4.0,4.0,3.6389999389648438,3.6700000762939453,3.6700000762939453,541100
2021-04-30,3.5999999046325684,3.6440000534057617,3.5399999618530273,3.5899999141693115,3.5899999141693115,241600
2021-05-03,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,294600
2021-05-04,3.380000114440918,3.4000000953674316,3.1500000953674316,3.2100000381469727,3.2100000381469727,301700
2021-05-05,3.2100000381469727,3.3299999237060547,3.109999895095825,3.1500000953674316,3.1500000953674316,263700
2021-05-06,3.130000114440918,3.140000104904175,2.8299999237060547,2.990000009536743,2.990000009536743,414400
2021-05-07,3.0,3.2300000190734863,3.0,3.200000047683716,3.200000047683716,364000
2021-05-10,3.2100000381469727,3.2100000381469727,2.990000009536743,3.0,3.0,265800
2021-05-11,2.950000047683716,3.119999885559082,2.859999895095825,3.0999999046325684,3.0999999046325684,389500
2021-05-12,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.869999885559082,2.869999885559082,580200
2021-05-13,2.809999942779541,2.8499999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,699600
2021-05-14,2.6500000953674316,2.8299999237060547,2.5999999046325684,2.759999990463257,2.759999990463257,522600
2021-05-17,2.740000009536743,2.759999990463257,2.4800000190734863,2.5299999713897705,2.5299999713897705,490900
2021-05-18,2.509999990463257,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,321900
2021-05-19,2.4200000762939453,2.4200000762939453,2.244999885559082,2.299999952316284,2.299999952316284,277900
2021-05-20,2.3499999046325684,2.359999895095825,2.2300000190734863,2.3499999046325684,2.3499999046325684,434500
2021-05-21,2.3499999046325684,2.619999885559082,2.3399999141693115,2.5399999618530273,2.5399999618530273,376600
2021-05-24,2.4600000381469727,2.4800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,1421000
2021-05-25,2.0799999237060547,2.0799999237060547,1.850000023841858,1.909999966621399,1.909999966621399,1140300
2021-05-26,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7699999809265137,1.7699999809265137,2223500
2021-05-27,1.7699999809265137,2.299999952316284,1.75,2.1600000858306885,2.1600000858306885,7007700
2021-05-28,2.119999885559082,2.25,1.8899999856948853,1.9299999475479126,1.9299999475479126,1627100
2021-06-01,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0199999809265137,2.0199999809265137,950300
2021-06-02,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9600000381469727,821000
2021-06-03,1.9500000476837158,1.9789999723434448,1.850000023841858,1.850000023841858,1.850000023841858,483900
2021-06-04,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,741100
