Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,169.88999938964844,171.41000366210938,164.88999938964844,167.42999267578125,167.02183532714844,895300
2021-02-16,171.3699951171875,172.97000122070312,167.13999938964844,172.1999969482422,171.78021240234375,659400
2021-02-17,169.55999755859375,170.77000427246094,162.8000030517578,164.5500030517578,164.14886474609375,483400
2021-02-18,163.33999633789062,163.61000061035156,157.1699981689453,158.88999938964844,158.50267028808594,502200
2021-02-19,166.25999450683594,170.5399932861328,163.74000549316406,170.35000610351562,170.14889526367188,848700
2021-02-22,167.64999389648438,171.1999969482422,165.67999267578125,166.6999969482422,166.50320434570312,741100
2021-02-23,163.4499969482422,168.97999572753906,160.2100067138672,168.1999969482422,168.00143432617188,615200
2021-02-24,166.42999267578125,177.36000061035156,166.0399932861328,176.92999267578125,176.7211151123047,628000
2021-02-25,175.07000732421875,176.6699981689453,161.3699951171875,162.0500030517578,161.85870361328125,626300
2021-02-26,163.52000427246094,166.74000549316406,157.88999938964844,164.89999389648438,164.705322265625,418900
2021-03-01,168.0,172.22000122070312,166.8300018310547,171.77000427246094,171.56723022460938,346600
2021-03-02,170.85000610351562,170.85000610351562,162.58999633789062,162.8000030517578,162.60781860351562,551100
2021-03-03,165.60000610351562,165.91000366210938,156.9499969482422,158.77000427246094,158.5825653076172,400500
2021-03-04,158.85000610351562,159.97000122070312,146.3000030517578,150.75999450683594,150.58201599121094,519400
2021-03-05,153.75999450683594,154.4499969482422,144.07000732421875,153.0,152.8193817138672,591000
2021-03-08,153.3000030517578,162.3300018310547,149.61000061035156,151.0,150.82174682617188,736700
2021-03-09,156.22000122070312,164.33999633789062,156.22000122070312,162.61000061035156,162.41802978515625,623600
2021-03-10,166.1699981689453,167.52000427246094,158.97000122070312,160.52999877929688,160.34048461914062,504400
2021-03-11,165.8699951171875,170.61000061035156,164.00999450683594,169.66000366210938,169.459716796875,397600
2021-03-12,165.27999877929688,168.36000061035156,163.97000122070312,166.16000366210938,165.96385192871094,351800
2021-03-15,167.44000244140625,172.41000366210938,165.00999450683594,172.0500030517578,171.84689331054688,241000
2021-03-16,174.32000732421875,182.13999938964844,172.92999267578125,177.91000366210938,177.69998168945312,565700
2021-03-17,178.0,184.69000244140625,172.3000030517578,181.49000549316406,181.2757568359375,499300
2021-03-18,177.63999938964844,179.8000030517578,170.80999755859375,171.74000549316406,171.53726196289062,379400
2021-03-19,171.02000427246094,176.1999969482422,168.25999450683594,172.24000549316406,172.0366668701172,521400
2021-03-22,175.27999877929688,178.49000549316406,171.77999877929688,176.3300018310547,176.12184143066406,325300
2021-03-23,176.27999877929688,177.6300048828125,166.02999877929688,167.11000061035156,166.9127197265625,524700
2021-03-24,172.6699981689453,179.38999938964844,170.32000732421875,170.5,170.29872131347656,408700
2021-03-25,166.0,171.49000549316406,161.5500030517578,171.0800018310547,170.87803649902344,433300
2021-03-26,170.94000244140625,183.44000244140625,170.94000244140625,183.11000061035156,182.89382934570312,406900
2021-03-29,180.33999633789062,182.60000610351562,176.1199951171875,178.30999755859375,178.09950256347656,363800
2021-03-30,177.39999389648438,183.61000061035156,176.75,181.63999938964844,181.42556762695312,258300
2021-03-31,182.85000610351562,189.27999877929688,182.4199981689453,185.4199981689453,185.20111083984375,408400
2021-04-01,189.33999633789062,196.25,189.0,195.83999633789062,195.60879516601562,452200
2021-04-05,199.25,199.44000244140625,193.49000549316406,196.86000061035156,196.62759399414062,446300
2021-04-06,195.0800018310547,198.7100067138672,190.6300048828125,192.92999267578125,192.70223999023438,388100
2021-04-07,194.0,194.99000549316406,191.2100067138672,193.3000030517578,193.07180786132812,291000
2021-04-08,196.32000732421875,196.58999633789062,190.6300048828125,195.0500030517578,194.8197479248047,350200
2021-04-09,192.3699951171875,194.47999572753906,189.63999938964844,191.4600067138672,191.23397827148438,455200
2021-04-12,190.80999755859375,191.33999633789062,186.8000030517578,187.75,187.52835083007812,287200
2021-04-13,189.7100067138672,191.22999572753906,186.22000122070312,186.52000427246094,186.2998046875,391300
2021-04-14,185.5800018310547,190.1999969482422,184.3699951171875,185.74000549316406,185.52073669433594,260700
2021-04-15,186.25999450683594,188.67999267578125,183.25999450683594,188.25999450683594,188.03775024414062,327300
2021-04-16,187.4199981689453,190.64999389648438,186.72000122070312,186.82000732421875,186.59945678710938,237700
2021-04-19,184.80999755859375,188.13999938964844,178.55999755859375,181.0399932861328,180.82626342773438,441300
2021-04-20,180.13999938964844,182.0500030517578,175.6199951171875,176.3300018310547,176.12184143066406,262700
2021-04-21,176.91000366210938,185.22999572753906,175.55999755859375,185.0399932861328,184.82154846191406,372800
2021-04-22,183.99000549316406,185.02999877929688,179.33999633789062,179.85000610351562,179.6376953125,285900
2021-04-23,181.5,186.4499969482422,180.16000366210938,185.3000030517578,185.0812530517578,351700
2021-04-26,185.3000030517578,191.3699951171875,184.6999969482422,190.52000427246094,190.2950897216797,488000
2021-04-27,194.89999389648438,195.33999633789062,183.0,187.33999633789062,187.11883544921875,394800
2021-04-28,189.44000244140625,190.86000061035156,185.75,188.17999267578125,187.9578399658203,293000
2021-04-29,190.22000122070312,190.22000122070312,183.49000549316406,185.3000030517578,185.0812530517578,201600
2021-04-30,181.55999755859375,185.1699981689453,178.27999877929688,179.11000061035156,178.8985595703125,313900
2021-05-03,181.16000366210938,181.19000244140625,177.0,177.97999572753906,177.76988220214844,285900
2021-05-04,175.1199951171875,176.58999633789062,172.49000549316406,176.49000549316406,176.28164672851562,334800
2021-05-05,179.4499969482422,179.9199981689453,173.92999267578125,176.47000122070312,176.2616729736328,284700
2021-05-06,175.5800018310547,179.85000610351562,174.0800018310547,179.5500030517578,179.33804321289062,260800
2021-05-07,181.0,183.88999938964844,178.8000030517578,183.33999633789062,183.12356567382812,224800
2021-05-10,181.44000244140625,181.5800018310547,174.27999877929688,174.47000122070312,174.2640380859375,352500
2021-05-11,168.47999572753906,175.2100067138672,167.05999755859375,174.39999389648438,174.19410705566406,309600
2021-05-12,169.63999938964844,172.52999877929688,165.0399932861328,165.9600067138672,165.7640838623047,325300
2021-05-13,169.94000244140625,173.72999572753906,169.07000732421875,171.24000549316406,171.03785705566406,332700
2021-05-14,174.5500030517578,181.13999938964844,171.24000549316406,178.91000366210938,178.69879150390625,371900
2021-05-17,175.49000549316406,177.60000610351562,172.38999938964844,176.67999267578125,176.47142028808594,286900
2021-05-18,178.02000427246094,180.5,176.1300048828125,176.42999267578125,176.22171020507812,362800
2021-05-19,172.50999450683594,183.36000061035156,172.50999450683594,182.27999877929688,182.0648193359375,269500
2021-05-20,183.2100067138672,188.5399932861328,180.75999450683594,188.05999755859375,187.83798217773438,326700
2021-05-21,189.0500030517578,189.8300018310547,181.85000610351562,182.1699981689453,181.95494079589844,290400
2021-05-24,184.0399932861328,188.55999755859375,183.9199981689453,186.5800018310547,186.3597412109375,496600
2021-05-25,188.64999389648438,190.5,184.97999572753906,186.35000610351562,186.13002014160156,433800
2021-05-26,186.30999755859375,188.9499969482422,184.1699981689453,186.36000061035156,186.13999938964844,258200
2021-05-27,186.67999267578125,189.44000244140625,185.67999267578125,186.9199981689453,186.9199981689453,265300
2021-05-28,188.99000549316406,189.47000122070312,186.2899932861328,188.22999572753906,188.22999572753906,231300
2021-06-01,190.0,191.85000610351562,184.9199981689453,185.5399932861328,185.5399932861328,363200
2021-06-02,185.5,187.47999572753906,183.47000122070312,186.3699951171875,186.3699951171875,313000
2021-06-03,183.58999633789062,184.44000244140625,181.05999755859375,181.72999572753906,181.72999572753906,255100
2021-06-04,184.0,186.8300018310547,182.5500030517578,186.4499969482422,186.4499969482422,240100
