Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,61.724998474121094,61.94499969482422,59.81999969482422,60.10499954223633,59.70146942138672,1611600
2020-11-13,60.68000030517578,61.875,60.51499938964844,61.70000076293945,61.285762786865234,1313100
2020-11-16,60.72999954223633,63.150001525878906,60.67499923706055,63.13999938964844,62.716094970703125,1629400
2020-11-17,62.525001525878906,64.20999908447266,62.5,63.529998779296875,63.103477478027344,1528200
2020-11-18,63.70000076293945,63.71500015258789,62.775001525878906,62.900001525878906,62.47771072387695,1409900
2020-11-19,62.505001068115234,63.814998626708984,62.404998779296875,63.599998474121094,63.17300796508789,916500
2020-11-20,63.68000030517578,64.21499633789062,63.560001373291016,63.69499969482422,63.267372131347656,1534800
2020-11-23,64.17500305175781,64.80000305175781,63.76499938964844,64.03500366210938,63.6050910949707,1111600
2020-11-24,64.70999908447266,65.74500274658203,64.2699966430664,65.625,65.18441009521484,1288500
2020-11-25,65.25499725341797,65.57499694824219,64.93499755859375,65.41500091552734,64.97582244873047,869600
2020-11-27,65.86000061035156,66.2249984741211,65.54000091552734,65.9749984741211,65.53205871582031,526900
2020-11-30,65.56999969482422,66.06500244140625,65.01000213623047,65.40499877929688,64.96588897705078,1816100
2020-12-01,66.32499694824219,66.7750015258789,65.73500061035156,65.80500030517578,65.36319732666016,1882000
2020-12-02,65.7699966430664,65.88999938964844,65.09500122070312,65.54499816894531,65.10494995117188,1459000
2020-12-03,65.375,66.11499786376953,65.31500244140625,65.8499984741211,65.40789794921875,1348900
2020-12-04,66.2699966430664,67.26000213623047,66.19999694824219,66.45500183105469,66.00884246826172,1418100
2020-12-07,66.55000305175781,66.95500183105469,65.91000366210938,66.21499633789062,65.77044677734375,1627100
2020-12-08,65.58999633789062,66.72000122070312,65.56999969482422,66.62000274658203,66.17273712158203,1370100
2020-12-09,67.0,67.83999633789062,66.58999633789062,66.80999755859375,66.3614501953125,2810400
2020-12-10,66.43499755859375,66.82499694824219,65.62999725341797,65.70500183105469,65.26387786865234,2524600
2020-12-11,65.23500061035156,65.82499694824219,64.96499633789062,65.50499725341797,65.06521606445312,2544000
2020-12-14,66.05999755859375,66.4800033569336,65.03500366210938,65.1500015258789,64.85617065429688,2152400
2020-12-15,65.5999984741211,65.94999694824219,65.04499816894531,65.7750015258789,65.47834777832031,2451600
2020-12-16,65.68499755859375,65.80999755859375,64.79000091552734,65.43000030517578,65.13490295410156,2137600
2020-12-17,65.94499969482422,66.49500274658203,65.77999877929688,66.08499908447266,65.78694915771484,2143800
2020-12-18,66.08999633789062,66.21499633789062,64.91500091552734,65.32499694824219,65.0303726196289,4729400
2020-12-21,64.2249984741211,64.94000244140625,63.6349983215332,64.68000030517578,64.38829040527344,3400600
2020-12-22,64.74500274658203,64.74500274658203,64.11000061035156,64.43499755859375,64.1443862915039,1716000
2020-12-23,64.84500122070312,65.11000061035156,64.33499908447266,64.37999725341797,64.08963775634766,1939600
2020-12-24,64.53500366210938,64.69000244140625,64.12999725341797,64.58499908447266,64.29371643066406,674600
2020-12-28,65.06999969482422,65.40499877929688,64.70999908447266,64.91999816894531,64.62720489501953,1283400
2020-12-29,65.1449966430664,65.1500015258789,64.01000213623047,64.22000122070312,63.930362701416016,1734800
2020-12-30,64.6449966430664,65.19499969482422,64.47000122070312,64.91999816894531,64.62720489501953,1465200
2020-12-31,64.93000030517578,65.48999786376953,64.68000030517578,65.38500213623047,65.0901107788086,1773800
2021-01-04,65.45999908447266,66.01499938964844,63.88999938964844,64.26000213623047,63.970184326171875,2056400
2021-01-05,64.41999816894531,65.69999694824219,64.17500305175781,65.37000274658203,65.07518005371094,2711800
2021-01-06,65.54499816894531,67.40499877929688,65.54499816894531,66.99500274658203,66.6928482055664,2220800
2021-01-07,67.5,68.2249984741211,67.0,67.95500183105469,67.64852142333984,1827400
2021-01-08,68.25,68.58999633789062,66.95999908447266,67.68000030517578,67.374755859375,1935600
2021-01-11,66.63500213623047,67.94999694824219,66.3499984741211,67.83999633789062,67.53402709960938,1629800
2021-01-12,67.875,68.1050033569336,67.2300033569336,67.47000122070312,67.16570281982422,1485000
2021-01-13,67.36000061035156,67.52999877929688,66.87000274658203,67.2300033569336,66.92678833007812,1620800
2021-01-14,67.5,67.62999725341797,66.83000183105469,66.91999816894531,66.61817932128906,1607000
2021-01-15,66.58000183105469,66.78500366210938,65.45999908447266,65.87000274658203,65.57292175292969,2744000
2021-01-19,66.66500091552734,66.80000305175781,65.66500091552734,66.17500305175781,65.87654876708984,2153000
2021-01-20,66.9000015258789,67.18000030517578,66.5,66.9749984741211,66.67293548583984,1680600
2021-01-21,67.16999816894531,67.91500091552734,66.4749984741211,66.55000305175781,66.2498550415039,2080200
2021-01-22,66.16000366210938,66.33499908447266,65.78500366210938,66.12000274658203,65.82179260253906,3109000
2021-01-25,66.27999877929688,66.56500244140625,65.19999694824219,66.41000366210938,66.11048889160156,3595200
2021-01-26,66.71499633789062,66.87999725341797,64.875,65.01000213623047,64.716796875,3205000
2021-01-27,63.38999938964844,64.0,61.26499938964844,62.78499984741211,62.5018310546875,6669200
2021-01-28,63.76499938964844,63.9900016784668,62.4900016784668,63.42499923706055,63.138946533203125,4498800
2021-01-29,63.29999923706055,63.5,62.39500045776367,62.439998626708984,62.15838623046875,4313400
2021-02-01,63.0,63.92499923706055,62.05500030517578,62.814998626708984,62.53169631958008,4831400
2021-02-02,63.71500015258789,64.25,63.28499984741211,63.4900016784668,63.20365524291992,2300000
2021-02-03,63.494998931884766,64.0,63.23500061035156,63.2400016784668,62.95478439331055,2573800
2021-02-04,63.15999984741211,64.33999633789062,62.974998474121094,64.18499755859375,63.89551544189453,1562600
2021-02-05,64.88500213623047,65.03500366210938,64.34500122070312,64.75,64.45796966552734,2114600
2021-02-08,65.12999725341797,66.19499969482422,65.09500122070312,66.1500015258789,65.8516616821289,2045400
2021-02-09,65.94499969482422,66.65499877929688,65.80500030517578,66.1050033569336,65.8068618774414,1730400
2021-02-10,66.5,66.70999908447266,65.55999755859375,65.66000366210938,65.3638687133789,1922000
2021-02-11,66.125,66.33000183105469,65.08000183105469,66.29499816894531,65.99600219726562,2153200
2021-02-12,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,67.6435317993164,2825600
2021-02-16,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,67.56390380859375,2724400
2021-02-17,67.58000183105469,67.69000244140625,66.65499877929688,66.98500061035156,66.68289184570312,1595000
2021-02-18,66.2249984741211,66.4749984741211,65.24500274658203,65.37000274658203,65.07518005371094,3758800
2021-02-19,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,65.9163589477539,5083400
2021-02-22,65.58999633789062,66.29000091552734,64.95500183105469,64.99500274658203,64.70186614990234,2457400
2021-02-23,64.66999816894531,64.66999816894531,62.70500183105469,63.69499969482422,63.40773010253906,5368000
2021-02-24,63.43000030517578,65.11000061035156,63.41999816894531,64.7750015258789,64.48285675048828,3292000
2021-02-25,64.54000091552734,64.62000274658203,62.34000015258789,62.60499954223633,62.3226432800293,3004000
2021-02-26,63.119998931884766,63.404998779296875,62.26499938964844,62.84000015258789,62.556583404541016,3762000
2021-03-01,63.689998626708984,65.11000061035156,63.665000915527344,64.9800033569336,64.68693542480469,2676200
2021-03-02,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,64.22402954101562,2721600
2021-03-03,64.09500122070312,64.33499908447266,62.82500076293945,62.849998474121094,62.5665397644043,3271000
2021-03-04,62.64500045776367,62.7400016784668,59.619998931884766,60.040000915527344,59.76921463012695,2378100
2021-03-05,61.279998779296875,61.88999938964844,58.58000183105469,61.560001373291016,61.2823600769043,3589800
2021-03-08,61.59000015258789,62.560001373291016,60.66999816894531,61.34000015258789,61.063350677490234,3243600
2021-03-09,62.22999954223633,62.93000030517578,62.060001373291016,62.20000076293945,61.919471740722656,2440100
2021-03-10,62.31999969482422,63.02000045776367,62.04999923706055,62.09000015258789,61.809967041015625,3171300
2021-03-11,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,63.6317138671875,3567600
2021-03-12,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,63.80094528198242,2157000
2021-03-15,64.08999633789062,65.91000366210938,64.08999633789062,65.8499984741211,65.55300903320312,2513200
2021-03-16,66.22000122070312,66.72000122070312,64.87999725341797,65.30999755859375,65.01544189453125,2918600
2021-03-17,64.93000030517578,65.55000305175781,64.66000366210938,65.2699966430664,64.97562408447266,2083600
2021-03-18,64.81999969482422,66.04000091552734,64.73999786376953,65.0,64.70684051513672,2389200
2021-03-19,64.6500015258789,65.04000091552734,63.77000045776367,64.30000305175781,64.01000213623047,3271300
2021-03-22,64.26000213623047,65.06999969482422,63.849998474121094,64.70999908447266,64.70999908447266,2344500
2021-03-23,64.19999694824219,64.93000030517578,62.540000915527344,62.93000030517578,62.93000030517578,3137800
2021-03-24,63.209999084472656,64.44000244140625,63.06999969482422,63.650001525878906,63.650001525878906,2051500
2021-03-25,63.22999954223633,64.62999725341797,62.83000183105469,64.5,64.5,2537100
2021-03-26,64.94000244140625,66.5999984741211,64.66999816894531,66.48999786376953,66.48999786376953,2405800
2021-03-29,66.33999633789062,66.83000183105469,65.54000091552734,66.20999908447266,66.20999908447266,2013600
2021-03-30,66.08000183105469,66.41999816894531,65.13999938964844,65.58999633789062,65.58999633789062,2587000
2021-03-31,65.55999755859375,66.54000091552734,65.38999938964844,65.97000122070312,65.97000122070312,2991800
2021-04-01,66.73999786376953,67.16999816894531,65.54000091552734,67.05000305175781,67.05000305175781,2722600
2021-04-05,67.87999725341797,68.91999816894531,67.51000213623047,68.81999969482422,68.81999969482422,1790600
2021-04-06,68.4800033569336,68.5999984741211,67.8499984741211,68.27999877929688,68.27999877929688,2149300
2021-04-07,68.26000213623047,68.62999725341797,67.22000122070312,67.29000091552734,67.29000091552734,4129600
2021-04-08,67.70999908447266,68.06999969482422,66.91999816894531,68.05999755859375,68.05999755859375,3017100
2021-04-09,68.12000274658203,68.51000213623047,67.52999877929688,68.45999908447266,68.45999908447266,2147500
2021-04-12,67.77999877929688,68.58999633789062,67.54000091552734,67.72000122070312,67.72000122070312,3052900
2021-04-13,67.75,67.95999908447266,67.08000183105469,67.83000183105469,67.83000183105469,3619000
2021-04-14,68.0199966430664,68.44999694824219,67.55999755859375,67.70999908447266,67.70999908447266,2898800
2021-04-15,68.13999938964844,68.77999877929688,68.05999755859375,68.5199966430664,68.5199966430664,2101100
2021-04-16,68.83999633789062,68.9800033569336,68.33000183105469,68.4800033569336,68.4800033569336,6099300
2021-04-19,68.43000030517578,68.61000061035156,67.13999938964844,67.51000213623047,67.51000213623047,2771200
2021-04-20,67.2300033569336,67.62000274658203,66.55999755859375,66.79000091552734,66.79000091552734,1531700
2021-04-21,66.79000091552734,67.94999694824219,66.66000366210938,67.7300033569336,67.7300033569336,3146400
2021-04-22,67.9800033569336,68.43000030517578,67.44000244140625,67.5999984741211,67.5999984741211,3344500
2021-04-23,68.0,68.97000122070312,67.76000213623047,68.80000305175781,68.80000305175781,3555400
2021-04-26,68.94000244140625,69.62000274658203,68.80999755859375,68.9800033569336,68.9800033569336,2452500
2021-04-27,68.94000244140625,69.29000091552734,67.7699966430664,68.26000213623047,68.26000213623047,3146100
2021-04-28,67.52999877929688,68.43000030517578,66.91000366210938,67.5199966430664,67.5199966430664,4943300
2021-04-29,68.3499984741211,69.05000305175781,67.97000122070312,68.63999938964844,68.63999938964844,2901100
2021-04-30,67.86000061035156,68.18000030517578,66.87000274658203,67.33999633789062,67.33999633789062,3716700
2021-05-03,68.16999816894531,68.30999755859375,66.11000061035156,66.25,66.25,3386000
2021-05-04,65.9000015258789,66.23999786376953,65.08000183105469,66.06999969482422,66.06999969482422,4635600
2021-05-05,66.69999694824219,67.48999786376953,66.69999694824219,66.9000015258789,66.9000015258789,2113700
2021-05-06,66.68000030517578,67.18000030517578,65.80000305175781,66.94999694824219,66.94999694824219,2638400
2021-05-07,67.16999816894531,68.3499984741211,66.98999786376953,68.11000061035156,68.11000061035156,2106400
2021-05-10,68.12000274658203,68.33000183105469,67.05999755859375,67.05999755859375,67.05999755859375,2825300
2021-05-11,65.68000030517578,66.44000244140625,65.19000244140625,66.30999755859375,66.30999755859375,2660900
2021-05-12,65.61000061035156,65.8499984741211,64.12999725341797,64.16999816894531,64.16999816894531,2549700
2021-05-13,64.58999633789062,65.7300033569336,64.33999633789062,65.30000305175781,65.30000305175781,1992500
2021-05-14,65.81999969482422,66.69000244140625,65.4800033569336,66.36000061035156,66.36000061035156,1586600
2021-05-17,66.02999877929688,66.58000183105469,65.7300033569336,66.5,66.5,1640800
2021-05-18,66.56999969482422,66.7300033569336,65.66999816894531,65.69999694824219,65.69999694824219,2203500
2021-05-19,64.83000183105469,66.0199966430664,64.5199966430664,65.94000244140625,65.94000244140625,2315000
2021-05-20,66.30999755859375,66.80999755859375,65.98999786376953,66.58999633789062,66.58999633789062,1782400
2021-05-21,66.9000015258789,67.33000183105469,66.0,66.3499984741211,66.3499984741211,3645100
2021-05-24,66.88999938964844,67.25,66.5999984741211,67.06999969482422,67.06999969482422,1607800
2021-05-25,67.33999633789062,67.56999969482422,66.87000274658203,66.95999908447266,66.95999908447266,1632100
2021-05-26,66.83000183105469,67.29000091552734,66.73999786376953,67.0999984741211,67.0999984741211,1483300
2021-05-27,67.45999908447266,67.69000244140625,67.12999725341797,67.19000244140625,67.19000244140625,2469400
2021-05-28,67.54000091552734,67.69999694824219,67.0,67.26000213623047,67.26000213623047,1963200
2021-06-01,67.80000305175781,68.2300033569336,67.54000091552734,67.58999633789062,67.58999633789062,2049300
2021-06-02,67.69000244140625,68.23999786376953,67.30999755859375,67.76000213623047,67.76000213623047,2429100
2021-06-03,67.33000183105469,68.23999786376953,66.93000030517578,68.04000091552734,68.04000091552734,2173000
2021-06-04,68.48999786376953,69.20999908447266,68.23999786376953,69.16000366210938,69.16000366210938,1702400
2021-06-07,69.16000366210938,69.33000183105469,67.9000015258789,68.19000244140625,68.19000244140625,1680500
2021-06-08,68.54000091552734,68.63999938964844,67.91999816894531,68.16999816894531,68.16999816894531,1250800
