Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,275.6900329589844,453900
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,276.9974365234375,734000
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,280.6202087402344,798900
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,284.5423583984375,469500
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,284.8916931152344,466200
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,283.62420654296875,382600
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,279.0832824707031,638000
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,275.1411437988281,815800
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,279.93157958984375,777700
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,281.5683288574219,627400
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,280.47052001953125,378800
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,287.8657531738281,872600
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,287.7559509277344,495300
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,287.5164489746094,675900
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,291.4386291503906,608800
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,290.76995849609375,857000
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,293.9835510253906,458900
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,295.89971923828125,667400
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,296.18914794921875,560400
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,294.1931457519531,1037300
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,297.2869567871094,474400
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,297.4865417480469,513300
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,299.123291015625,549700
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,298.0654296875,498700
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,296.30889892578125,583200
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,293.624267578125,581700
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,290.96954345703125,533500
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,290.3308410644531,790200
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,291.4785461425781,614000
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,290.8697814941406,527700
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,283.6841125488281,456100
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,282.60626220703125,604300
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,288.0453796386719,461200
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,287.9256286621094,434000
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,290.75,657400
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,288.3900146484375,488400
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,293.1099853515625,408400
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,290.92999267578125,613300
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,296.5400085449219,945200
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,298.739990234375,525500
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,298.4800109863281,618600
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,297.1400146484375,1307800
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,298.1199951171875,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,302.2699890136719,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,309.6099853515625,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,309.42999267578125,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,312.7300109863281,411000
