Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,74.5,76.80999755859375,74.06999969482422,76.41999816894531,75.86071014404297,331700
2021-03-30,76.5,76.7699966430664,75.62000274658203,76.33000183105469,75.77136993408203,304600
2021-03-31,76.0999984741211,76.87000274658203,74.94000244140625,75.33000183105469,74.77869415283203,577000
2021-04-01,75.52999877929688,76.91999816894531,75.52999877929688,76.87000274658203,76.30741882324219,499600
2021-04-05,77.69000244140625,79.05999755859375,76.7300033569336,78.58000183105469,78.0049057006836,365000
2021-04-06,78.56999969482422,80.83000183105469,78.56999969482422,80.77999877929688,80.18880462646484,396400
2021-04-07,80.69999694824219,80.83999633789062,79.41999816894531,79.7300033569336,79.14649200439453,343900
2021-04-08,79.94000244140625,81.18000030517578,79.69000244140625,81.0,80.40718841552734,318400
2021-04-09,80.72000122070312,81.33999633789062,80.41000366210938,80.79000091552734,80.19873046875,249600
2021-04-12,80.56999969482422,81.36000061035156,80.0199966430664,80.11000061035156,79.5237045288086,253200
2021-04-13,79.93000030517578,80.88999938964844,79.58000183105469,79.98999786376953,79.40457916259766,382900
2021-04-14,80.4800033569336,81.0999984741211,79.05999755859375,79.7300033569336,79.14649200439453,320300
2021-04-15,80.11000061035156,81.37999725341797,80.0999984741211,80.62000274658203,80.02997589111328,241400
2021-04-16,81.0999984741211,81.0999984741211,79.87000274658203,80.05000305175781,79.46414947509766,343000
2021-04-19,80.33999633789062,80.44999694824219,78.88999938964844,79.0999984741211,78.5210952758789,357400
2021-04-20,78.9000015258789,79.83000183105469,78.61000061035156,79.58999633789062,79.00750732421875,387500
2021-04-21,79.63999938964844,80.80000305175781,79.63999938964844,80.58999633789062,80.00019073486328,198500
2021-04-22,81.44999694824219,81.44999694824219,79.86000061035156,80.70999908447266,80.11931610107422,335300
2021-04-23,80.80000305175781,81.55000305175781,80.58999633789062,80.83999633789062,80.24835968017578,208600
2021-04-26,81.01000213623047,81.69000244140625,80.38999938964844,80.44000244140625,79.8512954711914,344200
2021-04-27,80.08999633789062,80.72000122070312,79.4800033569336,79.79000091552734,79.20604705810547,251300
2021-04-28,80.08000183105469,80.80999755859375,79.55999755859375,79.91000366210938,79.3251724243164,329100
2021-04-29,78.8499984741211,80.62000274658203,78.29000091552734,80.56999969482422,79.98033905029297,475300
2021-04-30,80.69000244140625,80.69000244140625,77.2300033569336,77.5,76.93280792236328,317700
2021-05-03,77.75,79.30999755859375,77.75,78.83999633789062,78.26300048828125,203700
2021-05-04,77.87999725341797,79.01000213623047,77.58000183105469,78.33000183105469,78.33000183105469,234500
2021-05-05,79.02999877929688,79.02999877929688,77.55999755859375,77.63999938964844,77.63999938964844,183600
2021-05-06,78.37000274658203,79.63999938964844,78.0999984741211,79.04000091552734,79.04000091552734,331900
2021-05-07,79.0,80.30000305175781,78.69000244140625,79.79000091552734,79.79000091552734,328500
2021-05-10,80.0999984741211,81.55999755859375,79.5199966430664,81.0999984741211,81.0999984741211,236300
2021-05-11,80.23999786376953,80.23999786376953,78.9000015258789,79.70999908447266,79.70999908447266,469300
2021-05-12,79.41999816894531,79.69000244140625,78.1500015258789,78.94999694824219,78.94999694824219,538600
2021-05-13,78.6500015258789,81.44000244140625,78.6500015258789,80.9800033569336,80.9800033569336,293500
2021-05-14,81.62999725341797,83.1500015258789,81.61000061035156,82.58999633789062,82.58999633789062,453600
2021-05-17,81.94000244140625,82.69000244140625,81.94000244140625,82.1500015258789,82.1500015258789,198600
2021-05-18,82.2300033569336,85.43000030517578,82.2300033569336,84.5999984741211,84.5999984741211,564100
2021-05-19,83.73999786376953,84.83999633789062,83.31999969482422,83.93000030517578,83.93000030517578,666600
2021-05-20,83.98999786376953,85.20999908447266,83.33999633789062,85.0199966430664,85.0199966430664,416400
2021-05-21,85.19999694824219,85.20999908447266,82.0999984741211,82.76000213623047,82.76000213623047,507400
2021-05-24,83.37000274658203,83.54000091552734,82.80999755859375,82.87999725341797,82.87999725341797,176900
2021-05-25,83.11000061035156,83.12999725341797,81.30999755859375,81.48999786376953,81.48999786376953,406100
2021-05-26,81.5,81.72000122070312,81.0,81.05000305175781,81.05000305175781,389800
2021-05-27,81.16999816894531,81.7300033569336,80.55000305175781,80.79000091552734,80.79000091552734,504300
2021-05-28,81.0,82.16000366210938,80.66000366210938,82.0,82.0,727200
2021-06-01,83.30000305175781,83.87999725341797,82.77999877929688,82.97000122070312,82.97000122070312,350700
2021-06-02,83.0999984741211,84.26000213623047,83.0999984741211,84.13999938964844,84.13999938964844,367600
2021-06-03,83.52999877929688,83.76000213623047,82.8499984741211,83.31999969482422,83.31999969482422,252300
2021-06-04,83.83999633789062,84.54000091552734,83.02999877929688,83.94999694824219,83.94999694824219,285800
