Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,47.400001525878906,47.7599983215332,47.14500045776367,47.560001373291016,46.71485137939453,616500
2021-02-11,47.599998474121094,47.895999908447266,46.9900016784668,47.310001373291016,46.469295501708984,568200
2021-02-12,47.22999954223633,47.689998626708984,47.040000915527344,47.11000061035156,46.27284622192383,340300
2021-02-16,47.150001525878906,47.150001525878906,45.25,46.13999938964844,45.3200798034668,843400
2021-02-17,46.2599983215332,46.470001220703125,45.86000061035156,46.45000076293945,45.62457275390625,481100
2021-02-18,46.54999923706055,46.70000076293945,45.349998474121094,45.349998474121094,44.54412078857422,651400
2021-02-19,45.290000915527344,45.369998931884766,44.47999954223633,45.0099983215332,44.21016311645508,600600
2021-02-22,44.61000061035156,45.220001220703125,44.099998474121094,44.470001220703125,43.67975997924805,780400
2021-02-23,44.54999923706055,45.52000045776367,44.4900016784668,45.22999954223633,44.42625045776367,798300
2021-02-24,45.060001373291016,46.099998474121094,44.83000183105469,45.63999938964844,44.8289680480957,970800
2021-02-25,46.0,46.5,45.599998474121094,46.22999954223633,45.40848159790039,865100
2021-02-26,46.439998626708984,46.880001068115234,45.47999954223633,45.7599983215332,44.946834564208984,946700
2021-03-01,46.02000045776367,46.400001525878906,45.95000076293945,46.220001220703125,45.39866256713867,562800
2021-03-02,46.290000915527344,46.38999938964844,45.619998931884766,45.959999084472656,45.143280029296875,507000
2021-03-03,46.959999084472656,46.959999084472656,45.06999969482422,45.97999954223633,45.162925720214844,613700
2021-03-04,45.91999816894531,46.779998779296875,45.380001068115234,45.459999084472656,45.083587646484375,534400
2021-03-05,45.83000183105469,46.25,44.900001525878906,46.08000183105469,45.698455810546875,790600
2021-03-08,46.22999954223633,47.630001068115234,45.7599983215332,47.560001373291016,47.166202545166016,661000
2021-03-09,47.61000061035156,48.63999938964844,47.61000061035156,48.04999923706055,47.65214157104492,577600
2021-03-10,48.189998626708984,48.43000030517578,47.689998626708984,47.75,47.35462951660156,343700
2021-03-11,47.5099983215332,47.939998626708984,46.8849983215332,47.040000915527344,46.650508880615234,386200
2021-03-12,47.15999984741211,48.599998474121094,47.130001068115234,48.29999923706055,47.90007400512695,462700
2021-03-15,48.5,48.900001525878906,48.439998626708984,48.83000183105469,48.42568588256836,409200
2021-03-16,48.41999816894531,48.790000915527344,48.36000061035156,48.43000030517578,48.02899932861328,503500
2021-03-17,48.439998626708984,48.869998931884766,47.790000915527344,47.91999816894531,47.52322006225586,543400
2021-03-18,47.810001373291016,48.244998931884766,47.349998474121094,47.72999954223633,47.33479309082031,440600
2021-03-19,47.63999938964844,48.21500015258789,47.189998626708984,47.95000076293945,47.552974700927734,1047900
2021-03-22,47.810001373291016,48.56999969482422,47.5,47.83000183105469,47.43396759033203,377700
2021-03-23,47.97999954223633,48.849998474121094,47.73400115966797,48.560001373291016,48.157920837402344,579300
2021-03-24,48.25,48.72999954223633,48.207000732421875,48.52000045776367,48.11825180053711,386300
2021-03-25,48.66999816894531,49.31999969482422,48.36000061035156,48.95000076293945,48.54469299316406,369200
2021-03-26,48.83000183105469,49.11000061035156,48.244998931884766,48.900001525878906,48.4951057434082,369300
2021-03-29,48.91999816894531,50.45000076293945,48.91999816894531,49.880001068115234,49.46699142456055,557700
2021-03-30,49.81999969482422,50.65999984741211,49.25,49.650001525878906,49.23889923095703,551000
2021-03-31,49.65999984741211,50.040000915527344,49.43000030517578,49.810001373291016,49.3975715637207,482200
2021-04-01,49.95000076293945,50.25,49.422000885009766,50.25,49.833927154541016,394800
2021-04-05,50.529998779296875,51.52000045776367,50.5099983215332,51.33000183105469,50.90498733520508,645200
2021-04-06,51.040000915527344,51.369998931884766,50.67599868774414,51.099998474121094,50.67688751220703,585200
2021-04-07,51.2599983215332,51.869998931884766,51.21799850463867,51.529998779296875,51.103328704833984,465000
2021-04-08,51.68000030517578,51.88800048828125,51.08000183105469,51.08000183105469,50.65705871582031,920400
2021-04-09,51.16999816894531,51.72999954223633,51.15999984741211,51.400001525878906,50.97440719604492,412000
2021-04-12,51.4900016784668,51.77000045776367,51.220001220703125,51.59000015258789,51.16283416748047,490200
2021-04-13,51.2599983215332,52.060001373291016,51.20000076293945,52.04999923706055,51.619022369384766,421500
2021-04-14,51.9900016784668,52.2599983215332,51.75,52.09000015258789,51.65869140625,349200
2021-04-15,52.310001373291016,52.66999816894531,52.025001525878906,52.58000183105469,52.14463806152344,524200
2021-04-16,52.61000061035156,52.86000061035156,52.369998931884766,52.70000076293945,52.263641357421875,522200
2021-04-19,52.90999984741211,53.0,52.2400016784668,52.7400016784668,52.303314208984375,406400
2021-04-20,52.79999923706055,53.7599983215332,52.79999923706055,53.220001220703125,52.77933883666992,407400
2021-04-21,53.29999923706055,53.45500183105469,52.18000030517578,52.27000045776367,51.83720397949219,638400
2021-04-22,52.15999984741211,52.59000015258789,51.79999923706055,51.900001525878906,51.47026824951172,364600
2021-04-23,52.06999969482422,52.06999969482422,51.349998474121094,51.45000076293945,51.02399444580078,494700
2021-04-26,51.630001068115234,51.689998626708984,51.08000183105469,51.2400016784668,50.815731048583984,273000
2021-04-27,51.11000061035156,51.20000076293945,50.2400016784668,50.290000915527344,49.87359619140625,465600
2021-04-28,50.36000061035156,50.36000061035156,49.7599983215332,50.0099983215332,49.59591293334961,485700
2021-04-29,50.040000915527344,50.625,50.040000915527344,50.470001220703125,50.05210876464844,302200
2021-04-30,50.650001525878906,50.939998626708984,50.459999084472656,50.900001525878906,50.478546142578125,314700
2021-05-03,51.119998931884766,51.31999969482422,50.5,50.959999084472656,50.538047790527344,427900
2021-05-04,51.209999084472656,51.81999969482422,50.736000061035156,51.63999938964844,51.21241760253906,748500
2021-05-05,51.849998474121094,51.849998474121094,50.119998931884766,50.650001525878906,50.23061752319336,551900
2021-05-06,50.81999969482422,51.060001373291016,50.375,50.95000076293945,50.528133392333984,490700
2021-05-07,51.02000045776367,51.5,50.724998474121094,50.959999084472656,50.538047790527344,312700
2021-05-10,51.08000183105469,51.83000183105469,51.077999114990234,51.630001068115234,51.2025032043457,334600
2021-05-11,51.66999816894531,51.939998626708984,51.15999984741211,51.400001525878906,50.97440719604492,504700
2021-05-12,51.400001525878906,51.64500045776367,50.20000076293945,50.310001373291016,49.8934326171875,447800
2021-05-13,50.79999923706055,52.93000030517578,50.654998779296875,51.720001220703125,51.2917594909668,931300
2021-05-14,51.7599983215332,52.77000045776367,51.75,51.9900016784668,51.55952072143555,375400
2021-05-17,51.91999816894531,52.2599983215332,51.38999938964844,51.529998779296875,51.103328704833984,313000
2021-05-18,51.5099983215332,51.97999954223633,51.43000030517578,51.529998779296875,51.103328704833984,297200
2021-05-19,51.290000915527344,52.060001373291016,51.150001525878906,51.869998931884766,51.440513610839844,516500
2021-05-20,51.90999984741211,52.5,51.90999984741211,52.290000915527344,51.85703659057617,502700
2021-05-21,52.36000061035156,52.970001220703125,52.29999923706055,52.79999923706055,52.36281204223633,651200
2021-05-24,53.029998779296875,53.5,52.7400016784668,52.93000030517578,52.491737365722656,416700
2021-05-25,52.779998779296875,53.27000045776367,52.095001220703125,52.189998626708984,51.75786209106445,433100
2021-05-26,52.349998474121094,52.709999084472656,52.04999923706055,52.599998474121094,52.164466857910156,541500
2021-05-27,52.77000045776367,52.90999984741211,52.310001373291016,52.529998779296875,52.09504699707031,543900
2021-05-28,52.63999938964844,53.150001525878906,52.36000061035156,52.68000030517578,52.24380874633789,394200
2021-06-01,52.58000183105469,52.66999816894531,52.04999923706055,52.400001525878906,51.966129302978516,569400
2021-06-02,52.5099983215332,53.27000045776367,52.150001525878906,53.13999938964844,52.69999694824219,539200
2021-06-03,52.59000015258789,53.540000915527344,52.36000061035156,53.31999969482422,53.31999969482422,645000
2021-06-04,53.56999969482422,53.939998626708984,53.279998779296875,53.349998474121094,53.349998474121094,405000
