Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,46.869998931884766,49.36000061035156,46.630001068115234,48.619998931884766,48.619998931884766,357000
2021-03-18,48.5,49.150001525878906,47.040000915527344,47.470001220703125,47.470001220703125,364800
2021-03-19,47.5099983215332,48.150001525878906,45.27000045776367,46.540000915527344,46.540000915527344,674800
2021-03-22,46.0099983215332,46.72999954223633,43.400001525878906,44.33000183105469,44.33000183105469,463400
2021-03-23,43.349998474121094,44.5,41.48500061035156,41.650001525878906,41.650001525878906,639200
2021-03-24,42.369998931884766,42.439998626708984,39.93000030517578,40.09000015258789,40.09000015258789,409600
2021-03-25,39.25,40.82500076293945,39.018001556396484,39.5,39.5,598000
2021-03-26,40.16999816894531,42.849998474121094,39.97999954223633,42.619998931884766,42.619998931884766,360000
2021-03-29,41.900001525878906,43.209999084472656,40.650001525878906,41.91999816894531,41.91999816894531,290000
2021-03-30,41.41999816894531,42.47999954223633,39.38999938964844,40.15999984741211,40.15999984741211,239700
2021-03-31,40.119998931884766,42.060001373291016,40.099998474121094,41.599998474121094,41.599998474121094,466300
2021-04-01,42.4900016784668,42.685001373291016,40.66999816894531,42.34000015258789,42.34000015258789,170300
2021-04-05,42.97999954223633,44.04999923706055,42.14799880981445,43.75,43.75,353900
2021-04-06,43.79999923706055,45.150001525878906,43.0,44.380001068115234,44.380001068115234,320100
2021-04-07,44.5099983215332,45.75,43.691001892089844,45.22999954223633,45.22999954223633,323300
2021-04-08,45.189998626708984,45.474998474121094,43.040000915527344,44.470001220703125,44.470001220703125,221800
2021-04-09,44.77000045776367,45.43000030517578,42.63999938964844,42.869998931884766,42.869998931884766,233300
2021-04-12,42.849998474121094,44.06999969482422,42.22999954223633,42.77000045776367,42.77000045776367,393900
2021-04-13,42.720001220703125,43.7599983215332,41.43000030517578,43.540000915527344,43.540000915527344,295900
2021-04-14,44.2400016784668,47.849998474121094,44.2400016784668,47.34000015258789,47.34000015258789,349000
2021-04-15,47.16999816894531,48.86000061035156,46.0099983215332,48.560001373291016,48.560001373291016,313300
2021-04-16,49.31999969482422,49.78499984741211,47.880001068115234,48.83000183105469,48.83000183105469,252300
2021-04-19,48.91999816894531,49.970001220703125,47.779998779296875,48.40999984741211,48.40999984741211,292700
2021-04-20,48.11000061035156,48.939998626708984,46.20000076293945,47.2400016784668,47.2400016784668,305500
2021-04-21,47.209999084472656,48.689998626708984,47.209999084472656,48.0,48.0,203800
2021-04-22,49.43000030517578,49.439998626708984,46.81999969482422,48.20000076293945,48.20000076293945,258400
2021-04-23,48.72999954223633,48.72999954223633,45.845001220703125,46.93000030517578,46.93000030517578,448000
2021-04-26,47.619998931884766,50.70000076293945,47.619998931884766,48.61000061035156,48.61000061035156,513100
2021-04-27,48.7599983215332,49.07500076293945,47.279998779296875,47.91999816894531,47.91999816894531,197700
2021-04-28,47.959999084472656,49.08000183105469,47.0,48.34000015258789,48.34000015258789,237700
2021-04-29,48.290000915527344,48.66999816894531,44.709999084472656,46.0,46.0,399900
2021-04-30,44.75,46.29999923706055,44.20000076293945,44.40999984741211,44.40999984741211,440100
2021-05-03,44.83000183105469,48.779998779296875,44.83000183105469,47.83000183105469,47.83000183105469,396200
2021-05-04,47.97999954223633,50.08000183105469,47.599998474121094,48.63999938964844,48.63999938964844,307200
2021-05-05,49.040000915527344,50.33000183105469,48.91299819946289,50.189998626708984,50.189998626708984,255600
2021-05-06,50.66999816894531,50.948001861572266,48.709999084472656,50.81999969482422,50.81999969482422,174600
2021-05-07,50.779998779296875,51.900001525878906,50.279998779296875,50.97999954223633,50.97999954223633,160600
2021-05-10,51.65999984741211,54.45000076293945,51.400001525878906,52.68000030517578,52.68000030517578,299200
2021-05-11,51.150001525878906,54.9900016784668,51.150001525878906,53.650001525878906,53.650001525878906,199400
2021-05-12,53.529998779296875,56.2599983215332,52.83000183105469,53.33000183105469,53.33000183105469,228500
2021-05-13,52.689998626708984,54.09000015258789,50.209999084472656,51.29999923706055,51.29999923706055,240400
2021-05-14,51.93000030517578,52.54999923706055,50.630001068115234,51.2400016784668,51.2400016784668,247500
2021-05-17,51.0099983215332,54.93000030517578,51.0099983215332,54.36000061035156,54.36000061035156,453600
2021-05-18,54.689998626708984,55.86000061035156,52.72999954223633,53.02000045776367,53.02000045776367,291200
2021-05-19,51.68000030517578,55.58000183105469,51.37300109863281,54.5,54.5,425100
2021-05-20,54.43000030517578,54.709999084472656,52.16999816894531,53.880001068115234,53.880001068115234,438200
2021-05-21,54.40999984741211,55.13999938964844,52.47999954223633,52.880001068115234,52.880001068115234,308100
2021-05-24,52.58000183105469,55.45000076293945,51.5989990234375,54.9900016784668,54.9900016784668,265000
2021-05-25,54.59000015258789,55.5099983215332,53.099998474121094,54.20000076293945,54.20000076293945,236200
2021-05-26,54.02000045776367,55.41999816894531,53.79999923706055,54.4900016784668,54.4900016784668,217300
2021-05-27,54.9900016784668,59.0,54.558998107910156,58.0,58.0,474000
2021-05-28,58.90999984741211,59.02000045776367,55.380001068115234,57.06999969482422,57.06999969482422,275800
2021-06-01,58.5,60.470001220703125,58.119998931884766,59.02000045776367,59.02000045776367,340300
2021-06-02,59.5,59.5,57.689998626708984,59.09000015258789,59.09000015258789,210200
2021-06-03,58.79999923706055,61.540000915527344,57.150001525878906,60.40999984741211,60.40999984741211,369200
2021-06-04,60.54999923706055,60.81999969482422,57.60499954223633,59.97999954223633,59.97999954223633,210000
