Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,5.0,5.059999942779541,4.659999847412109,4.699999809265137,4.699999809265137,1363500
2021-02-22,4.570000171661377,4.760000228881836,4.389999866485596,4.389999866485596,4.389999866485596,3240400
2021-02-23,3.9700000286102295,4.050000190734863,3.109999895095825,3.7899999618530273,3.7899999618530273,4795600
2021-02-24,3.859999895095825,4.360000133514404,3.819999933242798,4.03000020980835,4.03000020980835,3312800
2021-02-25,4.099999904632568,4.130000114440918,3.450000047683716,3.549999952316284,3.549999952316284,2351300
2021-02-26,3.509999990463257,3.6600000858306885,3.109999895095825,3.299999952316284,3.299999952316284,2451800
2021-03-01,3.9200000762939453,3.930000066757202,3.5,3.549999952316284,3.549999952316284,5190500
2021-03-02,3.640000104904175,3.6700000762939453,3.359999895095825,3.4000000953674316,3.4000000953674316,2340800
2021-03-03,3.380000114440918,3.450000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,1468800
2021-03-04,3.109999895095825,3.2200000286102295,2.549999952316284,2.7100000381469727,2.7100000381469727,3337300
2021-03-05,2.7799999713897705,2.8299999237060547,2.25,2.5799999237060547,2.5799999237060547,2434700
2021-03-08,2.7899999618530273,3.0999999046325684,2.694999933242798,2.7899999618530273,2.7899999618530273,1565900
2021-03-09,2.9200000762939453,3.0510001182556152,2.8299999237060547,2.9800000190734863,2.9800000190734863,1136700
2021-03-10,3.049999952316284,3.0799999237060547,2.799999952316284,2.880000114440918,2.880000114440918,910300
2021-03-11,2.9700000286102295,3.4600000381469727,2.9200000762939453,3.2699999809265137,3.2699999809265137,1748800
2021-03-12,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.2200000286102295,3.2200000286102295,892200
2021-03-15,3.3399999141693115,3.3550000190734863,3.1659998893737793,3.2100000381469727,3.2100000381469727,891000
2021-03-16,3.180000066757202,3.424999952316284,3.0999999046325684,3.2799999713897705,3.2799999713897705,1671100
2021-03-17,3.190000057220459,3.359999895095825,3.0899999141693115,3.1700000762939453,3.1700000762939453,1066100
2021-03-18,3.1500000953674316,3.240000009536743,3.0,3.059999942779541,3.059999942779541,1113200
2021-03-19,3.059999942779541,3.109999895095825,2.930000066757202,2.930000066757202,2.930000066757202,2134300
2021-03-22,3.0399999618530273,3.130000114440918,2.9549999237060547,3.0,3.0,708600
2021-03-23,3.0299999713897705,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,1571700
2021-03-24,3.049999952316284,3.0799999237060547,2.8399999141693115,2.8499999046325684,2.8499999046325684,1188900
2021-03-25,2.700000047683716,2.8499999046325684,2.640000104904175,2.809999942779541,2.809999942779541,1158700
2021-03-26,2.890000104904175,2.890000104904175,2.6600000858306885,2.7699999809265137,2.7699999809265137,787300
2021-03-29,2.75,2.859999895095825,2.6700000762939453,2.700000047683716,2.700000047683716,777700
2021-03-30,2.6700000762939453,2.6700000762939453,2.450000047683716,2.490000009536743,2.490000009536743,3036400
2021-03-31,2.700000047683716,2.700000047683716,2.5299999713897705,2.6700000762939453,2.6700000762939453,1783400
2021-04-01,2.6600000858306885,2.890000104904175,2.549999952316284,2.75,2.75,2710900
2021-04-05,2.799999952316284,2.799999952316284,2.5199999809265137,2.609999895095825,2.609999895095825,1197000
2021-04-06,2.559999942779541,2.759999990463257,2.5450000762939453,2.6700000762939453,2.6700000762939453,1910100
2021-04-07,2.6700000762939453,2.6700000762939453,2.5260000228881836,2.569999933242798,2.569999933242798,639700
2021-04-08,2.549999952316284,2.5799999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,698400
2021-04-09,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,350000
2021-04-12,2.5399999618530273,2.5399999618530273,2.2699999809265137,2.309999942779541,2.309999942779541,1561100
2021-04-13,2.309999942779541,2.319999933242798,2.130000114440918,2.200000047683716,2.200000047683716,1109800
2021-04-14,2.259999990463257,2.3299999237060547,2.1600000858306885,2.180000066757202,2.180000066757202,648200
2021-04-15,2.200000047683716,2.2300000190734863,1.9800000190734863,2.059999942779541,2.059999942779541,1126600
2021-04-16,2.069999933242798,2.3450000286102295,1.9600000381469727,2.3299999237060547,2.3299999237060547,1417900
2021-04-19,2.319999933242798,2.390000104904175,2.130000114440918,2.380000114440918,2.380000114440918,1141000
2021-04-20,2.3399999141693115,2.3499999046325684,2.180000066757202,2.2300000190734863,2.2300000190734863,443000
2021-04-21,2.2100000381469727,2.4690001010894775,2.180000066757202,2.2799999713897705,2.2799999713897705,2884100
2021-04-22,2.319999933242798,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,913400
2021-04-23,2.240000009536743,2.5,2.2139999866485596,2.430000066757202,2.430000066757202,770700
2021-04-26,2.4800000190734863,2.5950000286102295,2.437999963760376,2.509999990463257,2.509999990463257,705700
2021-04-27,2.5399999618530273,2.640000104904175,2.4100000858306885,2.5199999809265137,2.5199999809265137,1743400
2021-04-28,2.5,2.5399999618530273,2.450000047683716,2.509999990463257,2.509999990463257,488000
2021-04-29,2.509999990463257,2.5369999408721924,2.369999885559082,2.380000114440918,2.380000114440918,499300
2021-04-30,2.380000114440918,2.4149999618530273,2.299999952316284,2.4000000953674316,2.4000000953674316,316600
2021-05-03,2.390000104904175,2.390000104904175,2.25,2.2799999713897705,2.2799999713897705,453500
2021-05-04,2.25,2.259999990463257,2.130000114440918,2.240000009536743,2.240000009536743,465300
2021-05-05,2.2100000381469727,2.240000009536743,2.130000114440918,2.140000104904175,2.140000104904175,300400
2021-05-06,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,531900
2021-05-07,2.130000114440918,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,292600
2021-05-10,2.140000104904175,2.140000104904175,2.0199999809265137,2.0399999618530273,2.0399999618530273,300700
2021-05-11,1.9500000476837158,2.0199999809265137,1.8700000047683716,2.0,2.0,537000
2021-05-12,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0,2.0,831800
2021-05-13,1.9700000286102295,2.0399999618530273,1.8899999856948853,1.940000057220459,1.940000057220459,290500
2021-05-14,1.9900000095367432,2.118000030517578,1.9500000476837158,2.049999952316284,2.049999952316284,1045700
2021-05-17,2.049999952316284,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,428100
2021-05-18,2.049999952316284,2.244999885559082,2.009999990463257,2.1700000762939453,2.1700000762939453,524300
2021-05-19,2.109999895095825,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,260300
2021-05-20,2.119999885559082,2.1500000953674316,2.058000087738037,2.0799999237060547,2.0799999237060547,181600
2021-05-21,2.0999999046325684,2.1500000953674316,2.069999933242798,2.130000114440918,2.130000114440918,230900
2021-05-24,2.0999999046325684,2.130000114440918,2.0299999713897705,2.059999942779541,2.059999942779541,585100
2021-05-25,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,509200
2021-05-26,2.049999952316284,2.200000047683716,2.0399999618530273,2.1700000762939453,2.1700000762939453,695200
2021-05-27,2.190000057220459,2.3499999046325684,2.1600000858306885,2.299999952316284,2.299999952316284,365200
2021-05-28,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.3399999141693115,816900
2021-06-01,2.299999952316284,2.5199999809265137,2.259999990463257,2.509999990463257,2.509999990463257,387500
2021-06-02,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.4200000762939453,2.4200000762939453,344400
2021-06-03,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,193400
2021-06-04,2.3399999141693115,2.559999942779541,2.309999942779541,2.494999885559082,2.494999885559082,423500
