Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,4.039999961853027,4.230000019073486,3.9200000762939453,4.139999866485596,4.139999866485596,29341100
2021-02-04,4.179999828338623,4.199999809265137,3.990000009536743,4.090000152587891,4.090000152587891,14224100
2021-02-05,4.139999866485596,4.159999847412109,3.9600000381469727,4.139999866485596,4.139999866485596,21720200
2021-02-08,4.179999828338623,4.429999828338623,4.119999885559082,4.420000076293945,4.420000076293945,23698600
2021-02-09,4.429999828338623,4.610000133514404,4.340000152587891,4.5,4.5,21463300
2021-02-10,4.539999961853027,4.610000133514404,4.329999923706055,4.380000114440918,4.380000114440918,21996100
2021-02-11,4.420000076293945,4.460000038146973,4.070000171661377,4.170000076293945,4.170000076293945,20746000
2021-02-12,4.119999885559082,4.420000076293945,4.050000190734863,4.340000152587891,4.340000152587891,14552300
2021-02-16,4.579999923706055,4.670000076293945,4.360000133514404,4.510000228881836,4.510000228881836,17642900
2021-02-17,4.5,4.690000057220459,4.340000152587891,4.599999904632568,4.599999904632568,18966200
2021-02-18,4.550000190734863,4.619999885559082,4.21999979019165,4.21999979019165,4.21999979019165,18992600
2021-02-19,4.28000020980835,4.369999885559082,4.170000076293945,4.269999980926514,4.269999980926514,11608200
2021-02-22,4.230000019073486,4.409999847412109,4.210000038146973,4.21999979019165,4.21999979019165,14212600
2021-02-23,4.230000019073486,4.230000019073486,3.9000000953674316,4.139999866485596,4.139999866485596,16351700
2021-02-24,4.190000057220459,4.380000114440918,4.099999904632568,4.320000171661377,4.320000171661377,14675100
2021-02-25,4.369999885559082,4.5,4.159999847412109,4.210000038146973,4.210000038146973,18239800
2021-02-26,4.130000114440918,4.190000057220459,3.9200000762939453,4.050000190734863,4.050000190734863,17239400
2021-03-01,4.130000114440918,4.269999980926514,4.039999961853027,4.260000228881836,4.260000228881836,14381800
2021-03-02,4.260000228881836,4.340000152587891,4.110000133514404,4.130000114440918,4.130000114440918,12345100
2021-03-03,4.210000038146973,4.25,3.9800000190734863,4.0,4.0,19130700
2021-03-04,4.010000228881836,4.190000057220459,3.950000047683716,4.079999923706055,4.079999923706055,23004500
2021-03-05,4.159999847412109,4.190000057220459,3.799999952316284,3.9600000381469727,3.9600000381469727,22444400
2021-03-08,3.990000009536743,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705,18015600
2021-03-09,3.8299999237060547,3.990000009536743,3.740000009536743,3.869999885559082,3.869999885559082,17533700
2021-03-10,3.9000000953674316,4.449999809265137,3.859999895095825,4.400000095367432,4.400000095367432,30808600
2021-03-11,4.380000114440918,4.5,4.28000020980835,4.420000076293945,4.420000076293945,17037700
2021-03-12,4.449999809265137,4.570000171661377,4.360000133514404,4.420000076293945,4.420000076293945,13940700
2021-03-15,4.420000076293945,4.510000228881836,4.199999809265137,4.320000171661377,4.320000171661377,15112200
2021-03-16,4.269999980926514,4.46999979019165,4.21999979019165,4.329999923706055,4.329999923706055,14640300
2021-03-17,4.289999961853027,4.5,4.269999980926514,4.420000076293945,4.420000076293945,11273900
2021-03-18,4.380000114440918,4.440000057220459,4.130000114440918,4.170000076293945,4.170000076293945,13960000
2021-03-19,4.170000076293945,4.559999942779541,4.110000133514404,4.550000190734863,4.550000190734863,33113000
2021-03-22,4.650000095367432,4.789999961853027,4.53000020980835,4.590000152587891,4.590000152587891,23930700
2021-03-23,4.489999771118164,4.5,4.179999828338623,4.230000019073486,4.230000019073486,19874000
2021-03-24,4.28000020980835,4.429999828338623,4.21999979019165,4.28000020980835,4.28000020980835,12359300
2021-03-25,4.199999809265137,4.510000228881836,4.099999904632568,4.510000228881836,4.510000228881836,15083500
2021-03-26,4.570000171661377,4.869999885559082,4.510000228881836,4.809999942779541,4.809999942779541,23144400
2021-03-29,4.75,4.849999904632568,4.570000171661377,4.650000095367432,4.650000095367432,14358600
2021-03-30,4.650000095367432,4.699999809265137,4.460000038146973,4.590000152587891,4.590000152587891,11352000
2021-03-31,4.579999923706055,4.78000020980835,4.53000020980835,4.650000095367432,4.650000095367432,11790700
2021-04-01,4.699999809265137,4.880000114440918,4.630000114440918,4.849999904632568,4.849999904632568,12920400
2021-04-05,4.829999923706055,4.840000152587891,4.579999923706055,4.610000133514404,4.610000133514404,12699300
2021-04-06,4.639999866485596,4.78000020980835,4.639999866485596,4.679999828338623,4.679999828338623,9431800
2021-04-07,4.690000057220459,4.769999980926514,4.559999942779541,4.699999809265137,4.699999809265137,9770300
2021-04-08,4.650000095367432,4.670000076293945,4.170000076293945,4.300000190734863,4.300000190734863,30813200
2021-04-09,4.300000190734863,4.380000114440918,4.099999904632568,4.119999885559082,4.119999885559082,15368400
2021-04-12,4.199999809265137,4.269999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,16270800
2021-04-13,4.019999980926514,4.119999885559082,3.950000047683716,4.059999942779541,4.059999942779541,11320300
2021-04-14,4.099999904632568,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,16950200
2021-04-15,4.150000095367432,4.28000020980835,4.039999961853027,4.25,4.25,19718000
2021-04-16,4.25,4.260000228881836,4.079999923706055,4.139999866485596,4.139999866485596,11743700
2021-04-19,4.139999866485596,4.25,4.070000171661377,4.159999847412109,4.159999847412109,12475200
2021-04-20,4.099999904632568,4.150000095367432,3.869999885559082,3.930000066757202,3.930000066757202,21062000
2021-04-21,3.880000114440918,3.990000009536743,3.869999885559082,3.940000057220459,3.940000057220459,11394700
2021-04-22,3.9600000381469727,4.099999904632568,3.890000104904175,4.019999980926514,4.019999980926514,13311400
2021-04-23,3.950000047683716,4.0,3.890000104904175,3.9100000858306885,3.9100000858306885,10357100
2021-04-26,3.9100000858306885,4.119999885559082,3.880000114440918,4.050000190734863,4.050000190734863,11694600
2021-04-27,4.090000152587891,4.260000228881836,4.079999923706055,4.25,4.25,11165800
2021-04-28,4.25,4.480000019073486,4.25,4.449999809265137,4.449999809265137,13362800
2021-04-29,4.46999979019165,4.53000020980835,4.269999980926514,4.309999942779541,4.309999942779541,19569100
2021-04-30,4.210000038146973,4.380000114440918,4.170000076293945,4.269999980926514,4.269999980926514,15512400
2021-05-03,4.360000133514404,4.599999904632568,4.320000171661377,4.590000152587891,4.590000152587891,16346100
2021-05-04,4.53000020980835,4.599999904632568,4.409999847412109,4.559999942779541,4.559999942779541,10584700
2021-05-05,4.599999904632568,4.690000057220459,4.590000152587891,4.670000076293945,4.670000076293945,8899900
2021-05-06,4.690000057220459,4.690000057220459,4.550000190734863,4.679999828338623,4.679999828338623,8149800
2021-05-07,4.630000114440918,4.75,4.590000152587891,4.739999771118164,4.739999771118164,12092000
2021-05-10,4.760000228881836,4.840000152587891,4.650000095367432,4.650000095367432,4.650000095367432,10260000
2021-05-11,4.710000038146973,4.909999847412109,4.610000133514404,4.789999961853027,4.789999961853027,14157600
2021-05-12,4.849999904632568,5.179999828338623,4.789999961853027,4.929999828338623,4.929999828338623,21869200
2021-05-13,4.900000095367432,5.059999942779541,4.630000114440918,4.71999979019165,4.71999979019165,14516300
2021-05-14,4.820000171661377,5.110000133514404,4.809999942779541,5.070000171661377,5.070000171661377,15756200
2021-05-17,5.090000152587891,5.440000057220459,5.050000190734863,5.409999847412109,5.409999847412109,17448600
2021-05-18,5.389999866485596,5.46999979019165,5.28000020980835,5.380000114440918,5.380000114440918,14915600
2021-05-19,5.260000228881836,5.409999847412109,5.159999847412109,5.320000171661377,5.320000171661377,14072200
2021-05-20,5.380000114440918,5.380000114440918,5.130000114440918,5.269999980926514,5.269999980926514,12392400
2021-05-21,5.349999904632568,5.510000228881836,5.320000171661377,5.409999847412109,5.409999847412109,10653000
2021-05-24,5.449999809265137,5.5,5.340000152587891,5.429999828338623,5.429999828338623,11749800
2021-05-25,5.409999847412109,5.429999828338623,5.139999866485596,5.150000095367432,5.150000095367432,14618100
2021-05-26,5.210000038146973,5.329999923706055,5.150000095367432,5.25,5.25,10062000
2021-05-27,5.25,5.400000095367432,5.239999771118164,5.329999923706055,5.329999923706055,11644400
2021-05-28,5.340000152587891,5.369999885559082,5.150000095367432,5.170000076293945,5.170000076293945,9046200
2021-06-01,5.340000152587891,5.829999923706055,5.309999942779541,5.75,5.75,21242300
2021-06-02,5.75,5.849999904632568,5.559999942779541,5.579999923706055,5.579999923706055,24303700
2021-06-03,5.599999904632568,5.650000095367432,5.489999771118164,5.550000190734863,5.550000190734863,11502500
2021-06-04,5.630000114440918,5.639999866485596,5.340000152587891,5.400000095367432,5.400000095367432,10620600
