Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,22.25,22.299999237060547,21.75,22.100000381469727,21.590011596679688,308037
2020-08-28,22.149999618530273,22.399999618530273,21.75,22.0,21.492319107055664,324392
2020-08-31,22.0,22.299999237060547,22.0,22.0,21.492319107055664,205327
2020-09-01,22.200000762939453,22.350000381469727,21.799999237060547,22.100000381469727,21.590011596679688,218495
2020-09-02,22.100000381469727,22.25,21.850000381469727,21.899999618530273,21.39462661743164,243863
2020-09-03,22.200000762939453,22.200000762939453,21.649999618530273,21.649999618530273,21.1503963470459,238622
2020-09-04,21.549999237060547,21.799999237060547,21.299999237060547,21.549999237060547,21.052703857421875,362576
2020-09-07,21.549999237060547,21.799999237060547,21.549999237060547,21.75,21.248088836669922,127075
2020-09-08,22.25,22.600000381469727,21.75,21.799999237060547,21.296934127807617,382466
2020-09-09,21.75,22.049999237060547,21.600000381469727,21.799999237060547,21.296934127807617,249802
2020-09-10,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.296934127807617,130409
2020-09-11,21.799999237060547,21.950000762939453,21.700000762939453,21.700000762939453,21.199243545532227,168719
2020-09-14,21.850000381469727,21.850000381469727,21.649999618530273,21.799999237060547,21.296934127807617,166362
2020-09-15,21.600000381469727,22.25,20.600000381469727,22.149999618530273,21.638858795166016,645210
2020-09-16,22.149999618530273,22.299999237060547,21.649999618530273,21.799999237060547,21.296934127807617,217292
2020-09-17,22.149999618530273,22.299999237060547,21.700000762939453,21.799999237060547,21.296934127807617,352597
2020-09-18,21.75,21.850000381469727,21.5,21.649999618530273,21.1503963470459,288116
2020-09-21,21.5,21.649999618530273,20.950000762939453,21.25,20.759626388549805,376122
2020-09-22,21.25,21.450000762939453,20.899999618530273,21.149999618530273,20.661935806274414,412200
2020-09-23,21.149999618530273,21.350000381469727,21.0,21.100000381469727,20.613088607788086,319752
2020-09-24,21.100000381469727,21.649999618530273,20.799999237060547,21.25,20.759626388549805,866021
2020-09-25,21.5,22.299999237060547,21.350000381469727,22.049999237060547,21.54116439819336,459891
2020-09-28,22.5,22.850000381469727,22.299999237060547,22.649999618530273,22.1273193359375,533096
2020-09-29,22.899999618530273,22.950000762939453,22.350000381469727,22.399999618530273,21.883087158203125,478395
2020-09-30,22.100000381469727,22.600000381469727,22.049999237060547,22.350000381469727,21.834243774414062,164691
2020-10-01,22.350000381469727,22.450000762939453,22.100000381469727,22.200000762939453,21.68770408630371,168315
2020-10-02,22.149999618530273,22.75,21.899999618530273,22.700000762939453,22.176166534423828,372810
2020-10-05,22.799999237060547,23.200000762939453,22.5,22.5,21.98078155517578,367601
2020-10-06,22.850000381469727,23.049999237060547,22.600000381469727,22.649999618530273,22.1273193359375,250268
2020-10-07,22.799999237060547,22.899999618530273,22.350000381469727,22.5,21.98078155517578,503470
2020-10-08,22.549999237060547,22.950000762939453,22.549999237060547,22.799999237060547,22.27385711669922,219767
2020-10-09,22.899999618530273,23.100000381469727,22.649999618530273,22.850000381469727,22.322704315185547,365130
2020-10-12,22.850000381469727,23.0,22.700000762939453,22.75,22.225011825561523,243619
2020-10-13,22.799999237060547,22.899999618530273,22.5,22.5,21.98078155517578,193655
2020-10-14,22.549999237060547,22.950000762939453,22.350000381469727,22.549999237060547,22.029626846313477,250600
2020-10-15,22.299999237060547,22.5,21.899999618530273,22.100000381469727,21.590011596679688,328930
2020-10-16,22.200000762939453,22.350000381469727,21.399999618530273,22.049999237060547,21.54116439819336,669320
2020-10-19,22.5,22.5,21.549999237060547,22.049999237060547,21.54116439819336,330468
2020-10-20,22.0,22.25,21.75,21.950000762939453,21.4434757232666,385668
2020-10-21,22.25,22.25,21.5,21.549999237060547,21.052703857421875,421643
2020-10-22,21.850000381469727,22.450000762939453,21.549999237060547,22.149999618530273,21.638858795166016,675412
2020-10-23,22.0,22.799999237060547,22.0,22.350000381469727,21.834243774414062,244803
2020-10-26,22.25,22.25,21.600000381469727,21.75,21.248088836669922,364934
2020-10-27,21.799999237060547,21.899999618530273,21.200000762939453,21.350000381469727,20.85732078552246,341150
2020-10-28,21.600000381469727,21.600000381469727,20.75,21.0,20.515396118164062,344766
2020-10-29,20.950000762939453,21.149999618530273,20.549999237060547,20.75,20.271163940429688,517416
2020-10-30,20.600000381469727,21.299999237060547,20.5,21.100000381469727,20.613088607788086,417317
2020-11-02,21.149999618530273,22.0,20.950000762939453,21.950000762939453,21.4434757232666,273406
2020-11-03,21.899999618530273,23.0,21.899999618530273,22.350000381469727,21.834243774414062,600935
2020-11-04,22.899999618530273,22.899999618530273,22.100000381469727,22.5,21.98078155517578,537346
2020-11-05,22.299999237060547,22.299999237060547,21.549999237060547,21.549999237060547,21.51161766052246,1148845
2020-11-06,21.549999237060547,21.950000762939453,21.450000762939453,21.799999237060547,21.761173248291016,233983
2020-11-09,22.200000762939453,22.450000762939453,21.700000762939453,22.299999237060547,22.260282516479492,707022
2020-11-10,22.399999618530273,22.850000381469727,22.0,22.100000381469727,22.060638427734375,424927
2020-11-11,22.200000762939453,22.5,21.950000762939453,22.399999618530273,22.360103607177734,299941
2020-11-12,22.399999618530273,22.600000381469727,22.049999237060547,22.600000381469727,22.559749603271484,402887
2020-11-13,22.600000381469727,22.950000762939453,22.25,22.799999237060547,22.75939178466797,344813
2020-11-16,22.899999618530273,23.149999618530273,22.799999237060547,23.100000381469727,23.05885887145996,519177
2020-11-17,23.100000381469727,23.600000381469727,23.0,23.350000381469727,23.308412551879883,569495
2020-11-18,23.299999237060547,25.350000381469727,23.149999618530273,25.049999237060547,25.00538444519043,846546
2020-11-19,25.100000381469727,26.399999618530273,24.899999618530273,25.850000381469727,25.8039608001709,785806
2020-11-20,25.850000381469727,26.700000762939453,25.75,25.950000762939453,25.90378189086914,532453
2020-11-23,26.299999237060547,27.700000762939453,26.25,27.049999237060547,27.001821517944336,660414
2020-11-24,27.5,27.5,26.25,27.200000762939453,27.15155601501465,754046
2020-11-25,27.399999618530273,27.850000381469727,27.0,27.149999618530273,27.10164451599121,406166
2020-11-26,27.5,27.5,26.5,26.649999618530273,26.602535247802734,314043
2020-11-27,26.649999618530273,27.0,26.549999237060547,26.700000762939453,26.652446746826172,150227
2020-11-30,26.850000381469727,26.850000381469727,26.200000762939453,26.25,26.2032470703125,219009
2020-12-01,26.5,26.75,26.299999237060547,26.399999618530273,26.35297966003418,164747
2020-12-02,26.5,26.850000381469727,25.5,25.850000381469727,25.8039608001709,355225
2020-12-03,25.899999618530273,26.049999237060547,25.649999618530273,25.75,25.704137802124023,116584
2020-12-04,25.799999237060547,26.299999237060547,25.5,25.75,25.704137802124023,248140
2020-12-07,26.299999237060547,26.299999237060547,25.549999237060547,25.899999618530273,25.853870391845703,408844
2020-12-08,26.049999237060547,26.450000762939453,25.850000381469727,26.299999237060547,26.253158569335938,243221
2020-12-09,26.299999237060547,26.700000762939453,26.299999237060547,26.399999618530273,26.35297966003418,343813
2020-12-10,26.600000381469727,26.700000762939453,26.200000762939453,26.549999237060547,26.50271224975586,202075
2020-12-11,26.700000762939453,26.700000762939453,25.75,26.399999618530273,26.35297966003418,362780
2020-12-14,26.5,26.75,26.149999618530273,26.399999618530273,26.35297966003418,220816
2020-12-15,26.0,26.299999237060547,25.799999237060547,26.100000381469727,26.05351448059082,254030
2020-12-16,26.5,26.899999618530273,26.350000381469727,26.350000381469727,26.303070068359375,128181
2020-12-17,26.350000381469727,26.649999618530273,26.0,26.0,25.953693389892578,284403
2020-12-18,26.100000381469727,26.450000762939453,25.950000762939453,26.299999237060547,26.253158569335938,277578
2020-12-21,26.200000762939453,26.5,25.399999618530273,26.350000381469727,26.303070068359375,544772
2020-12-22,26.299999237060547,26.75,26.0,26.649999618530273,26.602535247802734,490783
2020-12-23,26.649999618530273,26.75,26.399999618530273,26.600000381469727,26.552623748779297,113166
2020-12-28,26.799999237060547,27.399999618530273,26.549999237060547,27.350000381469727,27.301288604736328,322071
2020-12-29,27.5,27.850000381469727,26.799999237060547,26.899999618530273,26.852088928222656,292054
2020-12-30,27.0,27.100000381469727,26.5,26.549999237060547,26.50271224975586,217869
2021-01-04,26.600000381469727,27.0,26.399999618530273,26.450000762939453,26.402891159057617,238297
2021-01-05,26.899999618530273,26.899999618530273,26.0,26.5,26.452802658081055,320092
2021-01-06,26.850000381469727,27.5,26.700000762939453,27.5,27.451021194458008,298975
2021-01-07,27.5,27.600000381469727,26.600000381469727,26.899999618530273,26.852088928222656,408071
2021-01-08,26.899999618530273,27.049999237060547,26.299999237060547,26.600000381469727,26.552623748779297,404430
2021-01-11,26.75,26.75,26.0,26.0,25.953693389892578,241679
2021-01-12,26.100000381469727,26.5,26.049999237060547,26.5,26.452802658081055,220756
2021-01-13,26.5,26.850000381469727,26.350000381469727,26.5,26.452802658081055,316179
2021-01-14,26.799999237060547,26.799999237060547,26.049999237060547,26.5,26.452802658081055,213910
2021-01-15,26.700000762939453,26.700000762939453,25.799999237060547,25.899999618530273,25.853870391845703,197522
2021-01-18,26.0,26.299999237060547,25.600000381469727,26.049999237060547,26.003602981567383,332815
2021-01-19,26.100000381469727,26.450000762939453,26.0,26.049999237060547,26.003602981567383,121467
2021-01-20,26.399999618530273,26.600000381469727,26.049999237060547,26.149999618530273,26.103425979614258,187098
2021-01-21,26.450000762939453,26.5,25.75,25.799999237060547,25.754047393798828,170838
2021-01-22,26.25,26.25,25.549999237060547,26.049999237060547,26.003602981567383,267115
2021-01-25,25.799999237060547,26.0,24.299999237060547,24.75,24.70591926574707,654449
2021-01-26,24.5,24.899999618530273,24.0,24.649999618530273,24.606096267700195,357730
2021-01-27,24.75,24.850000381469727,24.149999618530273,24.700000762939453,24.656009674072266,202502
2021-01-28,24.100000381469727,24.899999618530273,23.350000381469727,24.5,24.456363677978516,414208
2021-01-29,24.899999618530273,24.899999618530273,23.899999618530273,24.149999618530273,24.10698699951172,237576
2021-02-01,24.399999618530273,25.0,24.100000381469727,24.600000381469727,24.55618667602539,352000
2021-02-02,25.0,25.299999237060547,24.850000381469727,25.0,24.955472946166992,471660
2021-02-03,25.450000762939453,25.450000762939453,24.600000381469727,25.0,24.955472946166992,331500
2021-02-04,25.0,25.350000381469727,24.799999237060547,24.799999237060547,24.755828857421875,179952
2021-02-05,24.799999237060547,25.200000762939453,24.649999618530273,24.75,24.70591926574707,388688
2021-02-08,24.950000762939453,26.0,24.899999618530273,25.100000381469727,25.055295944213867,415089
2021-02-09,25.549999237060547,25.899999618530273,25.299999237060547,25.700000762939453,25.65422821044922,338569
2021-02-10,25.950000762939453,26.0,25.399999618530273,25.850000381469727,25.8039608001709,122713
2021-02-11,26.0,26.399999618530273,25.850000381469727,26.399999618530273,26.35297966003418,262900
2021-02-12,26.399999618530273,26.5,25.700000762939453,26.299999237060547,26.253158569335938,245417
2021-02-15,26.5,26.75,25.850000381469727,26.149999618530273,26.103425979614258,403698
2021-02-16,25.799999237060547,27.850000381469727,25.799999237060547,27.5,27.451021194458008,1069002
2021-02-17,27.25,27.649999618530273,27.0,26.850000381469727,26.80217933654785,274683
2021-02-18,26.899999618530273,27.0,26.149999618530273,26.200000762939453,26.153337478637695,224271
2021-02-19,26.25,26.25,25.799999237060547,25.899999618530273,25.853870391845703,166215
2021-02-22,26.0,26.799999237060547,26.0,26.75,26.702356338500977,267049
2021-02-23,27.100000381469727,28.350000381469727,26.899999618530273,28.350000381469727,28.29950714111328,828331
2021-02-24,28.350000381469727,29.0,28.299999237060547,28.899999618530273,28.848527908325195,831509
2021-02-25,29.0,29.399999618530273,28.049999237060547,28.149999618530273,28.099863052368164,517206
2021-02-26,27.850000381469727,28.450000762939453,27.350000381469727,27.549999237060547,27.500930786132812,382185
2021-03-01,27.549999237060547,28.25,27.399999618530273,27.600000381469727,27.550844192504883,270737
2021-03-02,28.100000381469727,28.450000762939453,27.850000381469727,28.0,27.950130462646484,522506
2021-03-03,28.0,28.450000762939453,27.799999237060547,27.899999618530273,27.850309371948242,819246
2021-03-04,27.899999618530273,28.299999237060547,27.450000762939453,27.549999237060547,27.500930786132812,377488
2021-03-05,27.450000762939453,28.0,27.200000762939453,27.899999618530273,27.850309371948242,381587
2021-03-08,28.450000762939453,28.450000762939453,27.25,27.25,27.201465606689453,484476
2021-03-09,27.5,27.850000381469727,27.049999237060547,27.5,27.451021194458008,643390
2021-03-10,27.75,28.0,27.399999618530273,28.0,27.950130462646484,184262
2021-03-11,28.399999618530273,28.899999618530273,28.25,28.5,28.44923973083496,217774
2021-03-12,28.5,28.799999237060547,28.200000762939453,28.75,28.698795318603516,358484
2021-03-15,28.850000381469727,29.600000381469727,28.799999237060547,29.049999237060547,28.998260498046875,278144
2021-03-16,29.5,30.0,29.049999237060547,30.0,29.946569442749023,410233
2021-03-17,30.100000381469727,30.5,29.549999237060547,30.5,30.4456787109375,465381
2021-03-18,30.5,30.75,29.649999618530273,29.899999618530273,29.84674644470215,324924
2021-03-19,30.0,30.950000762939453,29.75,29.899999618530273,29.84674644470215,775454
2021-03-22,30.0,30.799999237060547,29.700000762939453,29.799999237060547,29.746923446655273,765570
2021-03-23,30.0,30.399999618530273,29.799999237060547,30.0,29.946569442749023,394202
2021-03-24,30.0,30.0,29.350000381469727,29.700000762939453,29.647104263305664,297055
2021-03-25,29.899999618530273,29.899999618530273,28.700000762939453,29.100000381469727,29.048171997070312,338641
2021-03-26,28.75,30.25,28.75,30.0,29.946569442749023,416196
2021-03-29,30.0,30.450000762939453,29.75,29.850000381469727,29.796836853027344,232977
2021-03-30,29.700000762939453,30.049999237060547,29.350000381469727,29.600000381469727,29.54728126525879,131310
2021-03-31,29.899999618530273,29.899999618530273,29.200000762939453,29.399999618530273,29.347637176513672,180503
2021-04-06,29.3799991607666,30.0,29.3799991607666,29.540000915527344,29.487388610839844,247726
2021-04-07,29.959999084472656,29.959999084472656,29.540000915527344,29.760000228881836,29.70699691772461,139049
2021-04-08,29.920000076293945,29.920000076293945,29.260000228881836,29.299999237060547,29.247814178466797,157064
2021-04-09,29.559999465942383,29.559999465942383,29.059999465942383,29.059999465942383,29.008241653442383,176951
2021-04-12,29.059999465942383,29.3799991607666,28.34000015258789,29.040000915527344,28.988279342651367,393329
2021-04-13,29.479999542236328,29.479999542236328,28.600000381469727,28.739999771118164,28.688812255859375,242943
2021-04-14,28.899999618530273,29.079999923706055,28.540000915527344,28.739999771118164,28.688812255859375,323117
2021-04-15,29.0,29.1200008392334,28.65999984741211,28.899999618530273,28.848527908325195,107590
2021-04-16,28.920000076293945,28.920000076293945,28.5,28.6200008392334,28.569026947021484,259186
2021-04-19,28.5,28.81999969482422,28.34000015258789,28.34000015258789,28.289525985717773,304192
2021-04-20,28.299999237060547,28.760000228881836,28.299999237060547,28.540000915527344,28.48917007446289,172312
2021-04-21,28.700000762939453,28.700000762939453,28.040000915527344,28.540000915527344,28.48917007446289,245023
2021-04-22,28.799999237060547,28.799999237060547,28.31999969482422,28.31999969482422,28.269559860229492,173153
2021-04-23,28.459999084472656,28.780000686645508,28.239999771118164,28.559999465942383,28.509132385253906,202864
2021-04-26,28.6200008392334,28.780000686645508,28.420000076293945,28.739999771118164,28.688812255859375,144128
2021-04-27,28.5,29.059999465942383,28.5,29.0,28.948348999023438,178675
2021-04-28,29.280000686645508,29.65999984741211,28.760000228881836,29.459999084472656,29.407529830932617,188950
2021-04-29,29.5,29.959999084472656,29.420000076293945,29.719999313354492,29.66706657409668,180918
2021-04-30,29.799999237060547,30.299999237060547,29.579999923706055,29.860000610351562,29.80681800842285,233679
2021-05-03,29.899999618530273,30.239999771118164,29.299999237060547,30.100000381469727,30.046390533447266,196691
2021-05-04,30.100000381469727,30.899999618530273,30.100000381469727,30.15999984741211,30.10628318786621,283012
2021-05-05,31.0,31.239999771118164,30.579999923706055,30.8799991607666,30.825000762939453,464555
2021-05-06,31.0,31.440000534057617,30.760000228881836,30.600000381469727,30.545499801635742,546566
2021-05-07,30.899999618530273,31.719999313354492,30.600000381469727,30.799999237060547,30.799999237060547,314016
2021-05-10,31.0,31.0,30.420000076293945,30.739999771118164,30.739999771118164,177876
2021-05-11,30.600000381469727,30.600000381469727,29.700000762939453,30.059999465942383,30.059999465942383,299073
2021-05-12,30.200000762939453,30.219999313354492,29.280000686645508,29.399999618530273,29.399999618530273,205593
2021-05-14,29.459999084472656,29.920000076293945,28.760000228881836,29.65999984741211,29.65999984741211,187820
2021-05-18,29.860000610351562,30.600000381469727,29.799999237060547,29.81999969482422,29.81999969482422,207046
2021-05-19,30.399999618530273,30.399999618530273,28.780000686645508,28.84000015258789,28.84000015258789,279017
2021-05-20,29.420000076293945,29.420000076293945,28.5,28.8799991607666,28.8799991607666,353998
2021-05-21,29.0,29.68000030517578,29.0,29.540000915527344,29.540000915527344,231374
2021-05-25,29.719999313354492,30.15999984741211,29.059999465942383,29.520000457763672,29.520000457763672,366599
2021-05-26,29.6200008392334,30.0,29.1200008392334,29.780000686645508,29.780000686645508,383850
2021-05-27,29.760000228881836,29.760000228881836,29.020000457763672,29.260000228881836,29.260000228881836,427625
2021-05-28,29.600000381469727,29.780000686645508,29.3799991607666,29.5,29.5,120800
2021-05-31,29.3799991607666,29.65999984741211,29.100000381469727,29.459999084472656,29.459999084472656,102359
2021-06-01,29.459999084472656,30.219999313354492,29.459999084472656,29.780000686645508,29.780000686645508,312717
2021-06-02,30.020000457763672,30.719999313354492,29.860000610351562,30.5,30.5,291067
2021-06-03,30.719999313354492,30.940000534057617,30.5,30.799999237060547,30.799999237060547,232540
2021-06-04,31.0,31.799999237060547,30.860000610351562,31.31999969482422,31.31999969482422,265650
2021-06-07,31.459999084472656,31.479999542236328,30.540000915527344,30.6200008392334,30.6200008392334,158007
2021-06-08,30.899999618530273,30.899999618530273,29.940000534057617,30.0,30.0,223051
2021-06-09,29.899999618530273,30.219999313354492,29.84000015258789,30.0,30.0,184919
2021-06-10,30.0,30.399999618530273,29.920000076293945,30.0,30.0,193663
2021-06-11,30.559999465942383,30.940000534057617,30.040000915527344,30.8799991607666,30.8799991607666,170591
2021-06-14,30.81999969482422,31.799999237060547,30.700000762939453,30.899999618530273,30.899999618530273,499637
2021-06-15,31.0,31.040000915527344,30.280000686645508,30.520000457763672,30.520000457763672,184613
2021-06-16,30.84000015258789,30.84000015258789,30.079999923706055,30.360000610351562,30.360000610351562,156515
2021-06-17,30.579999923706055,30.579999923706055,30.1200008392334,30.420000076293945,30.420000076293945,228445
2021-06-18,30.600000381469727,30.600000381469727,29.059999465942383,29.15999984741211,29.15999984741211,772496
2021-06-21,29.0,29.600000381469727,28.31999969482422,29.540000915527344,29.540000915527344,223685
2021-06-22,29.440000534057617,29.739999771118164,29.059999465942383,29.34000015258789,29.34000015258789,175389
2021-06-23,29.34000015258789,29.719999313354492,29.260000228881836,29.6200008392334,29.6200008392334,142521
2021-06-24,29.5,29.84000015258789,29.440000534057617,29.6200008392334,29.6200008392334,145562
2021-06-25,29.700000762939453,30.360000610351562,29.579999923706055,30.280000686645508,30.280000686645508,212099
2021-06-28,30.399999618530273,30.860000610351562,30.0,30.479999542236328,30.479999542236328,232179
2021-06-29,30.860000610351562,30.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,185664
2021-06-30,29.799999237060547,30.0,29.559999465942383,29.760000228881836,29.760000228881836,187638
2021-07-01,29.979999542236328,30.600000381469727,29.959999084472656,30.100000381469727,30.100000381469727,471143
2021-07-02,30.280000686645508,30.459999084472656,29.959999084472656,30.100000381469727,30.100000381469727,199349
2021-07-05,30.0,30.65999984741211,30.0,30.200000762939453,30.200000762939453,189918
2021-07-06,30.579999923706055,30.799999237060547,30.100000381469727,30.239999771118164,30.239999771118164,273744
2021-07-07,30.399999618530273,30.420000076293945,29.700000762939453,29.719999313354492,29.719999313354492,212999
2021-07-08,29.600000381469727,29.639999389648438,29.219999313354492,29.399999618530273,29.399999618530273,252579
