Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,73.6248779296875,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,72.05797576904297,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,71.8523178100586,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,71.77397918701172,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,70.90238952636719,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,70.41272735595703,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,70.39313507080078,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,69.97203063964844,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,69.33547973632812,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,71.82292938232422,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,71.9404525756836,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,71.76417541503906,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,72.36155700683594,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,72.89038848876953,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,71.59769439697266,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,75.02529907226562,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,77.45399475097656,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,76.03398895263672,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,77.29730224609375,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,75.93606567382812,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,78.14932250976562,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,76.87620544433594,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,78.34517669677734,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,79.98435974121094,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,79.14501953125,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,81.71241760253906,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,84.40818786621094,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,82.77887725830078,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,79.55974578857422,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,78.01931762695312,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,76.04438781738281,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,76.07401275634766,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,76.33074951171875,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,77.52558135986328,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,76.1826400756836,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,77.14047241210938,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,75.35316467285156,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,77.1898422241211,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,79.50050354003906,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,79.24376678466797,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,82.4727554321289,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,84.32919311523438,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,85.07966613769531,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,84.77354431152344,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,83.46022033691406,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,84.53655242919922,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,85.0500259399414,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,85.405517578125,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,84.70442199707031,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,85.55363464355469,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,84.27981567382812,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,85.0204086303711,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,86.22511291503906,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,83.75646209716797,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,81.41617584228516,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,79.26351165771484,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,80.86320495605469,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,79.82636260986328,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,82.2752685546875,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,83.56884002685547,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,81.87041473388672,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,85.3364028930664,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,83.96382904052734,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,89.20724487304688,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,92.2288818359375,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,90.60944366455078,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,89.61210632324219,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,92.82135009765625,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,96.77120208740234,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,95.79361724853516,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,95.51712799072266,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,95.29988861083984,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,95.3393783569336,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,98.7461166381836,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,101.92574310302734,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,98.58812713623047,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,98.64737701416016,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,96.17871856689453,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,97.54141998291016,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,96.94894409179688,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,96.91932678222656,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,101.10615539550781,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,100.4445571899414,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,101.87637329101562,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,102.8440933227539,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,101.68875885009766,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,101.21478271484375,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,99.604248046875,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,100.88670349121094,973300
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,101.10541534423828,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,101.90074157714844,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,103.07384490966797,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,101.98027038574219,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,100.37968444824219,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,100.3299789428711,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,100.71769714355469,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,98.96798706054688,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,98.35160827636719,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,99.68377685546875,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,99.69371795654297,513700
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,98.003662109375,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,100.83699798583984,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,106.4837875366211,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,106.98086547851562,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,105.11186218261719,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,106.5434341430664,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,109.41654205322266,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,105.96682739257812,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,105.85747528076172,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,104.16741180419922,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,104.25688934326172,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,105.0323257446289,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,105.30074310302734,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,105.59899139404297,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,104.08787536621094,861200
2021-01-26,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,102.76565551757812,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,99.71360778808594,993600
2021-01-28,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,99.33582305908203,1397800
2021-01-29,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,97.7750015258789,2675600
2021-02-01,100.0,100.26000213623047,97.80999755859375,100.0,99.41535949707031,1069200
2021-02-02,101.33000183105469,102.63999938964844,99.73999786376953,102.0,101.4036636352539,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,102.01009368896484,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,101.58261108398438,670600
2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,103.88904571533203,504200
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,106.83174133300781,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,105.44986724853516,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,104.48553466796875,738000
2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,105.85747528076172,735000
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,108.59140014648438,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,109.67501831054688,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,109.60543060302734,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,108.22355651855469,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,111.26566314697266,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,112.74695587158203,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,111.70309448242188,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,112.70719146728516,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,109.51596069335938,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,108.62122344970703,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,111.18612670898438,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,112.67736053466797,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,113.10485076904297,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,110.5399398803711,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,114.60601806640625,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,115.77912139892578,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,113.66157531738281,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,116.22649383544922,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,117.33000183105469,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,117.31999969482422,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,113.41000366210938,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,110.76000213623047,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,112.5199966430664,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,112.69999694824219,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,111.80000305175781,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,112.2300033569336,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,106.5999984741211,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,108.76000213623047,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,111.58999633789062,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,112.68000030517578,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,110.18000030517578,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,111.51000213623047,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,110.12000274658203,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,111.29000091552734,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,111.16000366210938,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,111.56999969482422,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,111.58000183105469,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,110.02999877929688,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,112.2300033569336,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,113.91999816894531,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,112.63999938964844,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,114.05000305175781,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,114.66000366210938,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,114.94000244140625,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,113.55999755859375,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,112.06999969482422,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,114.3499984741211,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,110.7699966430664,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,113.5999984741211,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,115.66000366210938,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,115.77999877929688,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,115.36000061035156,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,116.5999984741211,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,115.38999938964844,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,118.3499984741211,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,121.1500015258789,978200
2021-05-05,121.62000274658203,123.80999755859375,121.62000274658203,123.04000091552734,123.04000091552734,622600
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,124.04000091552734,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,124.97000122070312,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,124.87999725341797,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,128.39999389648438,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,125.08000183105469,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,127.58999633789062,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,128.99000549316406,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,129.88999938964844,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,127.04000091552734,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,124.80999755859375,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,122.80000305175781,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,124.83000183105469,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,126.26000213623047,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,123.77999877929688,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,123.66000366210938,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,125.11000061035156,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,125.4000015258789,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,130.02999877929688,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,127.79000091552734,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,128.97999572753906,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,129.30999755859375,401400
2021-06-07,129.94000244140625,129.8300018310547,127.25,127.94999694824219,127.94999694824219,303718
