Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,79.12000274658203,79.3499984741211,78.20999908447266,79.08000183105469,78.98467254638672,216900
2021-02-18,78.30999755859375,78.48999786376953,77.54000091552734,78.11000061035156,78.0158462524414,143700
2021-02-19,78.5199966430664,79.27999877929688,78.43000030517578,78.95999908447266,78.86481475830078,164900
2021-02-22,78.30000305175781,78.52999877929688,77.5999984741211,77.63999938964844,77.5464096069336,299600
2021-02-23,76.7699966430664,77.6500015258789,75.08000183105469,77.44000244140625,77.34664916992188,394500
2021-02-24,77.45999908447266,78.91999816894531,77.2300033569336,78.75,78.65507507324219,266100
2021-02-25,78.62000274658203,78.75,75.94000244140625,76.18000030517578,76.08817291259766,225400
2021-02-26,76.52999877929688,77.44000244140625,75.44999694824219,76.62000274658203,76.52764129638672,211400
2021-03-01,77.87000274658203,78.94999694824219,77.83000183105469,78.69999694824219,78.6051254272461,218900
2021-03-02,78.76000213623047,78.83000183105469,77.37000274658203,77.37000274658203,77.27674102783203,214900
2021-03-03,77.43000030517578,77.76000213623047,75.72000122070312,75.72000122070312,75.62872314453125,214800
2021-03-04,75.62999725341797,75.91000366210938,72.48999786376953,73.58999633789062,73.50128936767578,350700
2021-03-05,74.44999694824219,75.20999908447266,71.58999633789062,75.08999633789062,74.99948120117188,421900
2021-03-08,75.29000091552734,76.29000091552734,74.69000244140625,74.69000244140625,74.59996795654297,227000
2021-03-09,75.93000030517578,76.7699966430664,75.9000015258789,76.1500015258789,76.0582046508789,215700
2021-03-10,76.97000122070312,77.6500015258789,76.70999908447266,76.95999908447266,76.86722564697266,354900
2021-03-11,77.69000244140625,78.81999969482422,77.69000244140625,78.62000274658203,78.52523040771484,216300
2021-03-12,78.2300033569336,78.94999694824219,77.95999908447266,78.94000244140625,78.84484100341797,292500
2021-03-15,79.0999984741211,80.29000091552734,79.04000091552734,80.18000030517578,80.0833511352539,907600
2021-03-16,80.30999755859375,80.30999755859375,78.80999755859375,79.20999908447266,79.11451721191406,180600
2021-03-17,78.73999786376953,79.69999694824219,78.25,79.5,79.40416717529297,148100
2021-03-18,79.05999755859375,79.51000213623047,77.44999694824219,77.55999755859375,77.46650695800781,161600
2021-03-19,77.52999877929688,78.5,77.08000183105469,77.94999694824219,77.85603332519531,770600
2021-03-22,78.12000274658203,78.44999694824219,77.62000274658203,78.05999755859375,77.96590423583984,254900
2021-03-23,77.69999694824219,77.86000061035156,76.01000213623047,76.27999877929688,76.18804931640625,676200
2021-03-24,76.93000030517578,77.22000122070312,75.45999908447266,75.48999786376953,75.39900207519531,179100
2021-03-25,74.69999694824219,76.83000183105469,74.27999877929688,76.58000183105469,76.58000183105469,350900
2021-03-26,77.0199966430664,78.5,76.75,78.47000122070312,78.47000122070312,229200
2021-03-29,78.02999877929688,78.83999633789062,76.9000015258789,76.98999786376953,76.98999786376953,275800
2021-03-30,76.88999938964844,77.93000030517578,76.62000274658203,77.81999969482422,77.81999969482422,135500
2021-03-31,78.16000366210938,79.01000213623047,78.16000366210938,78.37000274658203,78.37000274658203,163000
2021-04-01,79.06999969482422,79.66000366210938,78.95999908447266,79.66000366210938,79.66000366210938,272300
2021-04-05,80.41000366210938,80.43000030517578,79.68000030517578,80.08999633789062,80.08999633789062,381400
2021-04-06,80.12999725341797,80.79000091552734,80.12999725341797,80.19999694824219,80.19999694824219,245800
2021-04-07,80.19999694824219,80.20999908447266,79.19999694824219,79.37999725341797,79.37999725341797,137600
2021-04-08,79.73999786376953,80.01000213623047,79.27999877929688,79.9000015258789,79.9000015258789,149500
2021-04-09,79.88999938964844,80.31999969482422,79.55999755859375,80.20999908447266,80.20999908447266,171300
2021-04-12,80.1500015258789,80.4800033569336,79.73999786376953,80.2699966430664,80.2699966430664,132400
2021-04-13,80.41000366210938,80.68000030517578,79.83999633789062,80.38999938964844,80.38999938964844,144500
2021-04-14,80.41999816894531,81.30999755859375,80.41999816894531,80.58000183105469,80.58000183105469,135500
2021-04-15,81.26000213623047,81.41000366210938,80.87000274658203,81.41000366210938,81.41000366210938,162100
2021-04-16,81.73999786376953,82.18000030517578,81.5,82.0199966430664,82.0199966430664,204700
2021-04-19,81.80000305175781,81.97000122070312,80.79000091552734,81.3499984741211,81.3499984741211,248300
2021-04-20,80.95999908447266,81.5199966430664,79.80000305175781,80.30000305175781,80.30000305175781,268400
2021-04-21,80.25,81.66999816894531,80.25,81.66999816894531,81.66999816894531,121300
2021-04-22,81.83000183105469,82.5199966430664,81.18000030517578,81.47000122070312,81.47000122070312,159000
2021-04-23,81.91000366210938,83.05999755859375,81.81999969482422,82.81999969482422,82.81999969482422,100100
2021-04-26,83.19000244140625,83.44999694824219,82.79000091552734,83.36000061035156,83.36000061035156,152400
2021-04-27,83.52999877929688,83.58000183105469,82.98999786376953,83.31999969482422,83.31999969482422,95800
2021-04-28,83.16000366210938,83.4000015258789,82.83000183105469,83.16999816894531,83.16999816894531,83500
2021-04-29,83.58999633789062,83.86000061035156,82.16000366210938,82.83000183105469,82.83000183105469,287200
2021-04-30,82.13999938964844,82.44999694824219,81.41000366210938,81.4800033569336,81.4800033569336,114500
2021-05-03,82.22000122070312,82.38999938964844,81.56999969482422,81.62999725341797,81.62999725341797,104200
2021-05-04,81.12000274658203,81.12000274658203,80.06999969482422,80.7699966430664,80.7699966430664,366400
2021-05-05,81.20999908447266,81.20999908447266,80.38999938964844,80.55999755859375,80.55999755859375,71000
2021-05-06,80.56999969482422,80.73999786376953,79.5999984741211,80.54000091552734,80.54000091552734,140600
2021-05-07,80.7300033569336,81.55999755859375,80.47000122070312,81.51000213623047,81.51000213623047,124300
2021-05-10,81.55000305175781,81.55999755859375,80.04000091552734,80.04000091552734,80.04000091552734,179400
2021-05-11,78.5199966430664,79.75,78.29000091552734,79.31999969482422,79.31999969482422,457700
2021-05-12,78.61000061035156,78.94999694824219,76.97000122070312,77.05000305175781,77.05000305175781,473900
2021-05-13,77.36000061035156,78.43000030517578,77.01000213623047,78.0,78.0,217400
2021-05-14,78.68000030517578,79.58999633789062,78.5,79.44000244140625,79.44000244140625,113300
2021-05-17,79.0999984741211,79.41000366210938,78.43000030517578,79.06999969482422,79.06999969482422,221100
2021-05-18,79.1500015258789,79.33000183105469,78.41999816894531,78.44000244140625,78.44000244140625,87800
2021-05-19,77.30000305175781,78.08999633789062,76.8499984741211,78.05999755859375,78.05999755859375,2715100
2021-05-20,78.26000213623047,78.98999786376953,78.16000366210938,78.81999969482422,78.81999969482422,144800
2021-05-21,79.33999633789062,79.61000061035156,78.75,78.88999938964844,78.88999938964844,85400
2021-05-24,79.27999877929688,79.58999633789062,79.05000305175781,79.30999755859375,79.30999755859375,76600
2021-05-25,79.62999725341797,79.91999816894531,79.04000091552734,79.12999725341797,79.12999725341797,530900
2021-05-26,79.2699966430664,79.7300033569336,79.16999816894531,79.66999816894531,79.66999816894531,145000
2021-05-27,80.05999755859375,80.36000061035156,79.80999755859375,80.08000183105469,80.08000183105469,109000
2021-05-28,80.4800033569336,80.4800033569336,80.04000091552734,80.16999816894531,80.16999816894531,258400
2021-06-01,80.54000091552734,80.93000030517578,79.79000091552734,80.08999633789062,80.08999633789062,230100
2021-06-02,80.27999877929688,80.27999877929688,79.5,79.61000061035156,79.61000061035156,292000
2021-06-03,79.08999633789062,79.37999725341797,78.43000030517578,78.97000122070312,78.97000122070312,721100
2021-06-04,79.36000061035156,79.75,79.30999755859375,79.69999694824219,79.69999694824219,311800
