Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,121.5678939819336,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,121.44863891601562,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,122.3927230834961,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,123.91319274902344,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,124.9566421508789,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,124.19144439697266,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,126.45723724365234,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,129.448486328125,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,130.82981872558594,711000
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,131.55528259277344,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,132.62855529785156,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,132.76768493652344,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,130.42239379882812,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,126.67587280273438,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,130.13418579101562,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,131.13790893554688,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,131.5254669189453,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,130.3627471923828,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,128.8323516845703,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,129.99505615234375,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,130.61119079589844,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,130.5813751220703,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,129.17022705078125,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,130.03482055664062,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,129.64724731445312,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,130.30313110351562,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,131.26708984375,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,130.0050048828125,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,129.16000366210938,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,129.9499969482422,480400
