Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,10.199999809265137,10.3100004196167,10.0600004196167,10.140000343322754,10.140000343322754,4721300
2021-05-17,10.109999656677246,10.460000038146973,10.069999694824219,10.449999809265137,10.449999809265137,3280800
2021-05-18,10.449999809265137,10.520000457763672,10.319999694824219,10.34000015258789,10.34000015258789,3121900
2021-05-19,10.140000343322754,10.369999885559082,10.039999961853027,10.140000343322754,10.140000343322754,6888700
2021-05-20,10.09000015258789,10.479999542236328,9.960000038146973,10.40999984741211,10.40999984741211,3180900
2021-05-21,10.449999809265137,10.5600004196167,10.279999732971191,10.329999923706055,10.329999923706055,4900900
2021-05-24,10.380000114440918,10.5600004196167,10.300000190734863,10.5,10.5,5110300
2021-05-25,10.489999771118164,10.579999923706055,10.420000076293945,10.4399995803833,10.4399995803833,5219100
2021-05-26,10.430000305175781,10.59000015258789,10.390000343322754,10.5,10.5,5115900
2021-05-27,10.539999961853027,10.65999984741211,10.449999809265137,10.609999656677246,10.609999656677246,3149700
2021-05-28,10.609999656677246,10.649999618530273,10.40999984741211,10.529999732971191,10.529999732971191,2916100
2021-06-01,10.699999809265137,11.100000381469727,10.619999885559082,10.960000038146973,10.960000038146973,4702700
2021-06-02,11.020000457763672,11.319999694824219,10.930000305175781,11.270000457763672,11.270000457763672,3575300
2021-06-03,11.260000228881836,11.390000343322754,11.109999656677246,11.300000190734863,11.300000190734863,2220900
2021-06-04,11.420000076293945,11.470000267028809,11.130000114440918,11.329999923706055,11.329999923706055,3262600
