Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,66.80999755859375,67.48999786376953,65.9800033569336,67.12999725341797,67.12999725341797,1124100
2021-02-09,67.72000122070312,67.72000122070312,66.5,66.79000091552734,66.79000091552734,866600
2021-02-10,66.8499984741211,67.55000305175781,65.4800033569336,67.54000091552734,67.54000091552734,784400
2021-02-11,67.29000091552734,68.58000183105469,66.68000030517578,68.12000274658203,68.12000274658203,1009000
2021-02-12,68.08999633789062,68.56999969482422,67.02999877929688,67.62000274658203,67.62000274658203,598100
2021-02-16,68.80000305175781,69.70999908447266,67.19999694824219,68.5999984741211,68.5999984741211,1393100
2021-02-17,68.76000213623047,69.45999908447266,67.79000091552734,69.29000091552734,69.29000091552734,889900
2021-02-18,69.25,69.25,67.30999755859375,67.30999755859375,67.30999755859375,1269200
2021-02-19,68.0999984741211,69.29000091552734,67.5,69.0999984741211,69.0999984741211,964400
2021-02-22,68.62000274658203,69.91000366210938,68.06999969482422,68.73999786376953,68.73999786376953,1392200
2021-02-23,68.75,69.72000122070312,65.2300033569336,69.48999786376953,69.48999786376953,1339800
2021-02-24,70.0,71.5,68.5199966430664,70.05000305175781,70.05000305175781,2502500
2021-02-25,70.58000183105469,71.0,67.5999984741211,68.29000091552734,68.29000091552734,1143900
2021-02-26,68.04000091552734,68.69000244140625,65.77999877929688,67.38999938964844,67.38999938964844,2556700
2021-03-01,67.1500015258789,69.05000305175781,67.1500015258789,68.2699966430664,68.2699966430664,1360700
2021-03-02,68.08999633789062,69.72000122070312,67.45999908447266,69.20999908447266,69.20999908447266,1490700
2021-03-03,68.7300033569336,70.44000244140625,68.56999969482422,69.08000183105469,69.08000183105469,1309000
2021-03-04,69.83000183105469,73.93000030517578,69.16000366210938,73.2699966430664,73.2699966430664,4938700
2021-03-05,74.05000305175781,75.20999908447266,71.83000183105469,72.6500015258789,72.6500015258789,2528800
2021-03-08,72.97000122070312,74.61000061035156,71.83999633789062,73.19999694824219,73.19999694824219,1366800
2021-03-09,73.47000122070312,74.41999816894531,71.29000091552734,71.3499984741211,71.3499984741211,1104300
2021-03-10,72.58999633789062,74.0,72.01000213623047,74.0,74.0,1468000
2021-03-11,74.0,75.1500015258789,73.27999877929688,74.06999969482422,74.06999969482422,1536600
2021-03-12,73.73999786376953,75.29000091552734,73.13999938964844,75.13999938964844,75.13999938964844,1115700
2021-03-15,74.45999908447266,76.30999755859375,74.3499984741211,76.12999725341797,76.12999725341797,988300
2021-03-16,75.56999969482422,77.11000061035156,74.75,74.94999694824219,74.94999694824219,1504600
2021-03-17,75.33999633789062,75.5199966430664,73.75,74.12000274658203,74.12000274658203,1230300
2021-03-18,73.69999694824219,73.9800033569336,71.16000366210938,71.4800033569336,71.4800033569336,1662200
2021-03-19,71.4800033569336,72.73999786376953,70.70999908447266,71.26000213623047,71.26000213623047,3253800
2021-03-22,71.06999969482422,72.87999725341797,70.80000305175781,72.6500015258789,72.6500015258789,1386100
2021-03-23,71.29000091552734,72.68000030517578,69.91999816894531,70.88999938964844,70.88999938964844,1615300
2021-03-24,71.7300033569336,72.19999694824219,70.58999633789062,71.94999694824219,71.94999694824219,1280700
2021-03-25,71.04000091552734,72.55000305175781,69.55999755859375,72.47000122070312,72.47000122070312,1272500
2021-03-26,72.38999938964844,74.08000183105469,72.01000213623047,74.05000305175781,74.05000305175781,913800
2021-03-29,74.0999984741211,74.33999633789062,72.22000122070312,73.30000305175781,73.30000305175781,1044800
2021-03-30,72.93000030517578,72.93000030517578,71.70999908447266,72.19999694824219,72.19999694824219,923300
2021-03-31,71.55000305175781,72.2699966430664,71.19000244140625,72.01000213623047,72.01000213623047,1418700
2021-04-01,71.56999969482422,72.19999694824219,70.58999633789062,71.80000305175781,71.80000305175781,1334900
2021-04-05,72.04000091552734,72.05000305175781,71.05000305175781,71.26000213623047,71.26000213623047,649000
2021-04-06,71.26000213623047,72.55000305175781,70.51000213623047,70.7300033569336,70.7300033569336,922300
2021-04-07,70.87000274658203,74.2699966430664,70.51000213623047,73.66000366210938,73.66000366210938,1280900
2021-04-08,73.16000366210938,73.33000183105469,71.91000366210938,72.94999694824219,72.94999694824219,1201600
2021-04-09,73.19999694824219,73.73999786376953,71.73999786376953,73.12000274658203,73.12000274658203,1761600
2021-04-12,73.95999908447266,73.95999908447266,72.0199966430664,72.19999694824219,72.19999694824219,862000
2021-04-13,72.26000213623047,73.66000366210938,71.94000244140625,72.5,72.5,865900
2021-04-14,73.20999908447266,74.73999786376953,72.91000366210938,73.75,73.75,707200
2021-04-15,74.88999938964844,74.88999938964844,73.27999877929688,74.58000183105469,74.58000183105469,672300
2021-04-16,74.87999725341797,75.02999877929688,73.97000122070312,73.97000122070312,73.97000122070312,634300
2021-04-19,74.33999633789062,75.37999725341797,74.0,74.6500015258789,74.6500015258789,691100
2021-04-20,74.43000030517578,74.7300033569336,72.87999725341797,73.22000122070312,73.22000122070312,902100
2021-04-21,73.1500015258789,74.0,72.98999786376953,73.54000091552734,73.54000091552734,559400
2021-04-22,73.41999816894531,73.81999969482422,72.69999694824219,72.72000122070312,72.72000122070312,1140000
2021-04-23,72.56999969482422,74.25,71.9000015258789,74.19000244140625,74.19000244140625,1291800
2021-04-26,74.33000183105469,75.16000366210938,74.01000213623047,74.5999984741211,74.5999984741211,495000
2021-04-27,75.0,75.88999938964844,74.20999908447266,74.51000213623047,74.51000213623047,669200
2021-04-28,74.51000213623047,77.11000061035156,74.51000213623047,76.31999969482422,76.31999969482422,984400
2021-04-29,77.16999816894531,77.7300033569336,76.61000061035156,77.0,77.0,749200
2021-04-30,76.26000213623047,78.19000244140625,76.26000213623047,77.5199966430664,77.5199966430664,972300
2021-05-03,78.19999694824219,79.05000305175781,78.02999877929688,78.80000305175781,78.80000305175781,956200
2021-05-04,79.44000244140625,80.76000213623047,78.19999694824219,79.55000305175781,79.55000305175781,2075600
2021-05-05,80.0,81.20999908447266,79.9000015258789,81.0,81.0,1309900
2021-05-06,81.33000183105469,81.37999725341797,79.5199966430664,80.41999816894531,80.41999816894531,1079400
2021-05-07,80.54000091552734,82.66000366210938,80.05999755859375,82.6500015258789,82.6500015258789,1162400
2021-05-10,83.0,83.3499984741211,81.4000015258789,81.68000030517578,81.68000030517578,1422300
2021-05-11,81.4000015258789,82.2300033569336,80.05000305175781,82.12999725341797,82.12999725341797,1088500
2021-05-12,81.83999633789062,82.83999633789062,81.20999908447266,81.9000015258789,81.9000015258789,1734100
2021-05-13,81.80000305175781,83.58999633789062,81.30999755859375,82.3499984741211,82.3499984741211,1192400
2021-05-14,82.41999816894531,84.0,82.41999816894531,83.83000183105469,83.83000183105469,1339600
2021-05-17,83.80000305175781,84.79000091552734,83.1500015258789,84.0999984741211,84.0999984741211,1010000
2021-05-18,84.70999908447266,84.9800033569336,83.4800033569336,83.69999694824219,83.69999694824219,949800
2021-05-19,82.30000305175781,83.5999984741211,82.0,83.58999633789062,83.58999633789062,1033900
2021-05-20,83.58999633789062,84.06999969482422,83.05000305175781,83.9800033569336,83.9800033569336,1126600
2021-05-21,84.68000030517578,84.70999908447266,83.37999725341797,83.4800033569336,83.4800033569336,786100
2021-05-24,84.0999984741211,84.94999694824219,83.41000366210938,84.69000244140625,84.69000244140625,1184200
2021-05-25,84.45999908447266,85.33999633789062,84.0,84.61000061035156,84.61000061035156,1320400
2021-05-26,84.97000122070312,85.27999877929688,84.08999633789062,84.5,84.5,1196300
2021-05-27,85.16999816894531,85.51000213623047,83.5,84.18000030517578,84.18000030517578,3233900
2021-05-28,85.04000091552734,85.26000213623047,84.37999725341797,84.9000015258789,84.9000015258789,848600
2021-06-01,85.23999786376953,86.0,84.80999755859375,85.31999969482422,85.31999969482422,1300300
2021-06-02,85.5,87.08000183105469,85.0,86.83000183105469,86.83000183105469,916800
2021-06-03,86.79000091552734,87.51000213623047,85.83000183105469,87.22000122070312,87.22000122070312,892300
2021-06-04,87.94999694824219,88.1500015258789,86.87000274658203,87.3499984741211,87.3499984741211,659200
