Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,21.170000076293945,21.799999237060547,19.290000915527344,19.860000610351562,19.85235023498535,19242100
2021-03-24,20.3799991607666,21.18000030517578,19.530000686645508,19.56999969482422,19.56245994567871,17388500
2021-03-25,19.18000030517578,20.670000076293945,18.610000610351562,20.3700008392334,20.362154006958008,21803900
2021-03-26,21.110000610351562,23.0,20.610000610351562,22.75,22.741235733032227,23857600
2021-03-29,22.5,25.229999542236328,22.309999465942383,23.579999923706055,23.5709171295166,37189700
2021-03-30,24.170000076293945,25.969999313354492,23.600000381469727,25.6299991607666,25.620126724243164,39258000
2021-03-31,26.309999465942383,27.399999618530273,25.329999923706055,26.170000076293945,26.1599178314209,44729700
2021-04-01,25.639999389648438,26.030000686645508,24.510000228881836,25.0,24.99036979675293,28592600
2021-04-05,25.5,26.440000534057617,24.6200008392334,24.6299991607666,24.620512008666992,19977400
2021-04-06,24.559999465942383,24.8799991607666,23.540000915527344,24.030000686645508,24.02074432373047,18339200
2021-04-07,24.420000076293945,24.600000381469727,23.540000915527344,23.6200008392334,23.61090087890625,14122200
2021-04-08,23.530000686645508,23.579999923706055,21.950000762939453,22.719999313354492,22.711246490478516,24793100
2021-04-09,22.790000915527344,23.190000534057617,21.93000030517578,22.020000457763672,22.011518478393555,16318600
2021-04-12,22.0,22.100000381469727,20.899999618530273,21.229999542236328,21.221820831298828,17989800
2021-04-13,21.290000915527344,21.889999389648438,20.920000076293945,21.31999969482422,21.311786651611328,16982400
2021-04-14,21.610000610351562,23.440000534057617,21.559999465942383,22.8700008392334,22.861190795898438,25584700
2021-04-15,23.31999969482422,23.549999237060547,21.670000076293945,22.149999618530273,22.14146614074707,23533100
2021-04-16,22.399999618530273,22.84000015258789,21.8799991607666,22.670000076293945,22.661266326904297,15501000
2021-04-19,22.559999465942383,23.93000030517578,22.459999084472656,22.84000015258789,22.831201553344727,24638300
2021-04-20,22.799999237060547,22.899999618530273,21.040000915527344,21.469999313354492,21.461729049682617,18450800
2021-04-21,21.1200008392334,22.479999542236328,20.65999984741211,22.40999984741211,22.4013671875,15452100
2021-04-22,22.479999542236328,22.889999389648438,21.850000381469727,22.270000457763672,22.26142120361328,18003000
2021-04-23,22.770000457763672,23.860000610351562,22.350000381469727,23.709999084472656,23.700864791870117,21473900
2021-04-26,23.979999542236328,24.959999084472656,23.8799991607666,24.75,24.74046516418457,20666000
2021-04-27,24.350000381469727,24.8799991607666,23.579999923706055,23.780000686645508,23.77083969116211,19509600
2021-04-28,23.309999465942383,23.75,23.020000457763672,23.270000457763672,23.261035919189453,13530300
2021-04-29,23.770000457763672,23.799999237060547,22.3700008392334,22.5,22.4913330078125,18243700
2021-04-30,21.520000457763672,23.8700008392334,21.440000534057617,23.010000228881836,23.001136779785156,24448100
2021-05-03,23.43000030517578,25.040000915527344,23.020000457763672,24.68000030517578,24.67049217224121,24557400
2021-05-04,24.979999542236328,26.6299991607666,24.459999084472656,26.6299991607666,26.619741439819336,46611500
2021-05-05,26.68000030517578,27.190000534057617,25.110000610351562,25.719999313354492,25.71009063720703,19733800
2021-05-06,25.969999313354492,26.309999465942383,24.8700008392334,25.959999084472656,25.94999885559082,20150400
2021-05-07,26.0,27.940000534057617,25.6200008392334,27.850000381469727,27.850000381469727,30396900
2021-05-10,28.34000015258789,29.969999313354492,27.290000915527344,27.450000762939453,27.450000762939453,50429100
2021-05-11,27.0,28.969999313354492,26.760000228881836,28.809999465942383,28.809999465942383,39228600
2021-05-12,28.479999542236328,29.299999237060547,26.049999237060547,26.350000381469727,26.350000381469727,39475100
2021-05-13,26.440000534057617,27.809999465942383,25.299999237060547,25.719999313354492,25.719999313354492,32287000
2021-05-14,25.440000534057617,26.309999465942383,24.75,25.5,25.5,24622200
2021-05-17,25.600000381469727,26.610000610351562,25.110000610351562,26.360000610351562,26.360000610351562,21845100
2021-05-18,26.40999984741211,26.559999465942383,25.479999542236328,25.6200008392334,25.6200008392334,18234900
2021-05-19,24.540000915527344,24.860000610351562,23.760000228881836,24.31999969482422,24.31999969482422,28876100
2021-05-20,24.3799991607666,24.520000457763672,23.31999969482422,24.040000915527344,24.040000915527344,26774600
2021-05-21,24.290000915527344,24.920000076293945,23.8799991607666,23.950000762939453,23.950000762939453,20115000
2021-05-24,23.8799991607666,24.469999313354492,23.40999984741211,24.31999969482422,24.31999969482422,19955600
2021-05-25,24.360000610351562,24.8799991607666,23.489999771118164,23.610000610351562,23.610000610351562,19715200
2021-05-26,23.610000610351562,24.75,23.540000915527344,24.670000076293945,24.670000076293945,16903400
2021-05-27,25.450000762939453,26.600000381469727,25.309999465942383,26.079999923706055,26.079999923706055,35361500
2021-05-28,25.90999984741211,26.200000762939453,25.239999771118164,25.93000030517578,25.93000030517578,17588600
2021-06-01,26.399999618530273,27.0,26.18000030517578,26.670000076293945,26.670000076293945,16374300
2021-06-02,26.3799991607666,26.56999969482422,25.610000610351562,26.1200008392334,26.1200008392334,17347200
2021-06-03,25.65999984741211,26.25,24.950000762939453,25.889999389648438,25.889999389648438,16596900
2021-06-04,26.520000457763672,26.899999618530273,25.729999542236328,26.260000228881836,26.260000228881836,17160300
