Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,39.11000061035156,40.15999984741211,39.06999969482422,39.5,39.5,471400
2021-04-19,39.47999954223633,39.900001525878906,39.150001525878906,39.47999954223633,39.47999954223633,564400
2021-04-20,38.720001220703125,39.06999969482422,38.0099983215332,38.84000015258789,38.84000015258789,471000
2021-04-21,38.779998779296875,40.0099983215332,38.560001373291016,39.959999084472656,39.959999084472656,303800
2021-04-22,40.470001220703125,41.029998779296875,40.09000015258789,40.7400016784668,40.7400016784668,605700
2021-04-23,41.0,41.83000183105469,40.52000045776367,41.630001068115234,41.630001068115234,398500
2021-04-26,41.47999954223633,42.0,40.41999816894531,40.689998626708984,40.689998626708984,387400
2021-04-27,41.099998474121094,42.0,40.95000076293945,41.619998931884766,41.619998931884766,242300
2021-04-28,41.439998626708984,42.0,41.41999816894531,41.79999923706055,41.79999923706055,309400
2021-04-29,42.18000030517578,42.54999923706055,41.88999938964844,42.38999938964844,42.38999938964844,380500
2021-04-30,42.02000045776367,42.63999938964844,41.41999816894531,41.720001220703125,41.720001220703125,468000
2021-05-03,42.27000045776367,42.959999084472656,42.0099983215332,42.810001373291016,42.810001373291016,583600
2021-05-04,42.5,42.95000076293945,42.040000915527344,42.70000076293945,42.70000076293945,685800
2021-05-05,42.84000015258789,44.2599983215332,42.84000015258789,43.720001220703125,43.720001220703125,269300
2021-05-06,44.279998779296875,44.68000030517578,42.59000015258789,43.29999923706055,43.29999923706055,676000
2021-05-07,43.459999084472656,44.41999816894531,43.459999084472656,44.119998931884766,44.119998931884766,535400
2021-05-10,44.119998931884766,44.7400016784668,42.81999969482422,43.150001525878906,43.150001525878906,683900
2021-05-11,42.33000183105469,43.25,42.119998931884766,42.7400016784668,42.7400016784668,499900
2021-05-12,42.040000915527344,42.040000915527344,36.880001068115234,37.25,37.25,759200
2021-05-13,37.59000015258789,38.970001220703125,37.47999954223633,38.45000076293945,38.45000076293945,816200
2021-05-14,38.79999923706055,39.47999954223633,38.209999084472656,38.599998474121094,38.599998474121094,802900
2021-05-17,38.41999816894531,39.189998626708984,38.349998474121094,38.869998931884766,38.869998931884766,1001400
2021-05-18,39.2400016784668,39.36000061035156,38.0,38.04999923706055,38.04999923706055,499200
2021-05-19,36.90999984741211,37.310001373291016,35.97999954223633,36.189998626708984,36.189998626708984,439000
2021-05-20,35.93000030517578,36.459999084472656,34.95000076293945,36.2599983215332,36.2599983215332,472900
2021-05-21,36.810001373291016,36.86000061035156,36.27000045776367,36.33000183105469,36.33000183105469,511400
2021-05-24,36.47999954223633,37.04999923706055,36.13999938964844,36.63999938964844,36.63999938964844,384000
2021-05-25,36.970001220703125,37.189998626708984,36.09000015258789,36.11000061035156,36.11000061035156,399400
2021-05-26,36.52000045776367,37.09000015258789,36.43000030517578,36.75,36.75,483800
2021-05-27,37.22999954223633,37.470001220703125,36.869998931884766,36.959999084472656,36.959999084472656,365400
2021-05-28,36.93000030517578,36.93000030517578,35.86000061035156,36.459999084472656,36.459999084472656,348200
2021-06-01,36.689998626708984,36.81999969482422,36.060001373291016,36.58000183105469,36.58000183105469,434700
2021-06-02,36.560001373291016,36.560001373291016,35.41999816894531,35.59000015258789,35.59000015258789,390000
2021-06-03,35.439998626708984,35.560001373291016,34.869998931884766,35.189998626708984,35.189998626708984,631200
2021-06-04,35.119998931884766,35.189998626708984,34.34000015258789,34.88999938964844,34.88999938964844,494700
