Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,13.300000190734863,13.460000038146973,11.130000114440918,11.449999809265137,11.449999809265137,495200
2021-03-17,11.850000381469727,12.789999961853027,11.324999809265137,11.729999542236328,11.729999542236328,419500
2021-03-18,12.4399995803833,14.149999618530273,12.392999649047852,13.479999542236328,13.479999542236328,568100
2021-03-19,13.199999809265137,13.949999809265137,12.510000228881836,12.579999923706055,12.579999923706055,1176400
2021-03-22,13.300000190734863,13.449999809265137,12.619999885559082,13.020000457763672,13.020000457763672,191500
2021-03-23,13.0,13.020000457763672,12.510000228881836,12.619999885559082,12.619999885559082,181600
2021-03-24,12.5600004196167,13.3100004196167,12.279999732971191,12.279999732971191,12.279999732971191,526200
2021-03-25,12.170000076293945,12.930000305175781,11.710000038146973,12.579999923706055,12.579999923706055,188600
2021-03-26,12.819999694824219,13.149999618530273,12.579999923706055,13.130000114440918,13.130000114440918,164500
2021-03-29,13.0,13.119999885559082,11.800000190734863,12.119999885559082,12.119999885559082,196600
2021-03-30,12.020000457763672,12.649999618530273,12.020000457763672,12.15999984741211,12.15999984741211,81600
2021-03-31,12.180000305175781,12.930000305175781,12.010000228881836,12.630000114440918,12.630000114440918,280800
2021-04-01,12.720000267028809,12.989999771118164,12.460000038146973,12.8100004196167,12.8100004196167,108000
2021-04-05,12.850000381469727,13.380000114440918,12.779999732971191,13.3100004196167,13.3100004196167,119400
2021-04-06,13.40999984741211,13.649999618530273,12.930000305175781,13.510000228881836,13.510000228881836,137800
2021-04-07,13.630000114440918,14.199999809265137,13.260000228881836,14.069999694824219,14.069999694824219,193300
2021-04-08,13.9399995803833,14.65999984741211,13.050000190734863,14.399999618530273,14.399999618530273,192300
2021-04-09,14.270000457763672,14.618000030517578,13.59000015258789,14.1899995803833,14.1899995803833,100400
2021-04-12,14.0,14.0600004196167,13.350000381469727,13.890000343322754,13.890000343322754,78100
2021-04-13,13.630000114440918,14.229999542236328,13.550000190734863,14.220000267028809,14.220000267028809,70700
2021-04-14,14.069999694824219,14.720000267028809,14.010000228881836,14.59000015258789,14.59000015258789,85800
2021-04-15,14.640000343322754,14.829999923706055,14.255000114440918,14.460000038146973,14.460000038146973,120700
2021-04-16,14.470000267028809,14.520000457763672,13.699999809265137,13.699999809265137,13.699999809265137,67500
2021-04-19,13.600000381469727,13.930000305175781,13.130000114440918,13.399999618530273,13.399999618530273,60800
2021-04-20,13.199999809265137,13.579999923706055,12.5600004196167,12.729999542236328,12.729999542236328,89500
2021-04-21,12.5600004196167,13.640000343322754,12.5600004196167,13.520000457763672,13.520000457763672,80800
2021-04-22,13.600000381469727,13.800000190734863,13.229999542236328,13.40999984741211,13.40999984741211,126500
2021-04-23,13.569999694824219,13.989999771118164,13.40999984741211,13.819999694824219,13.819999694824219,67900
2021-04-26,14.010000228881836,14.5,13.90999984741211,14.170000076293945,14.170000076293945,100500
2021-04-27,14.130000114440918,14.619999885559082,13.779999732971191,14.1899995803833,14.1899995803833,71500
2021-04-28,14.170000076293945,14.4399995803833,14.010000228881836,14.130000114440918,14.130000114440918,46600
2021-04-29,14.140000343322754,14.140000343322754,13.130000114440918,13.220000267028809,13.220000267028809,81600
2021-04-30,13.0600004196167,13.10200023651123,11.75,12.09000015258789,12.09000015258789,215400
2021-05-03,12.199999809265137,13.229999542236328,12.199999809265137,12.880000114440918,12.880000114440918,120000
2021-05-04,12.819999694824219,13.520000457763672,12.710000038146973,13.300000190734863,13.300000190734863,164700
2021-05-05,13.199999809265137,13.654999732971191,13.199999809265137,13.5,13.5,174300
2021-05-06,13.5,13.545000076293945,12.899999618530273,13.319999694824219,13.319999694824219,57200
2021-05-07,13.420000076293945,13.850000381469727,12.930000305175781,13.350000381469727,13.350000381469727,330600
2021-05-10,13.90999984741211,15.5,13.600000381469727,15.170000076293945,15.170000076293945,768300
2021-05-11,14.649999618530273,15.649999618530273,14.449999809265137,15.199999809265137,15.199999809265137,163200
2021-05-12,15.350000381469727,15.53600025177002,13.890000343322754,14.289999961853027,14.289999961853027,144000
2021-05-13,14.180000305175781,15.3100004196167,13.729999542236328,13.949999809265137,13.949999809265137,161600
2021-05-14,14.380000114440918,15.210000038146973,13.75,13.90999984741211,13.90999984741211,206200
2021-05-17,13.90999984741211,15.399999618530273,13.90999984741211,15.210000038146973,15.210000038146973,216600
2021-05-18,15.710000038146973,15.710000038146973,14.729999542236328,14.850000381469727,14.850000381469727,128000
2021-05-19,14.420000076293945,15.0,13.979999542236328,14.65999984741211,14.65999984741211,153400
2021-05-20,14.710000038146973,15.154999732971191,14.345000267028809,14.90999984741211,14.90999984741211,130800
2021-05-21,15.300000190734863,15.520000457763672,14.770999908447266,15.319999694824219,15.319999694824219,184800
2021-05-24,15.239999771118164,16.200000762939453,14.930000305175781,16.110000610351562,16.110000610351562,179800
2021-05-25,16.260000228881836,16.469999313354492,15.529999732971191,16.030000686645508,16.030000686645508,615600
2021-05-26,15.989999771118164,16.459999084472656,15.470000267028809,16.18000030517578,16.18000030517578,134500
2021-05-27,16.469999313354492,19.270000457763672,16.059999465942383,18.420000076293945,18.420000076293945,538900
2021-05-28,18.56999969482422,19.899999618530273,18.549999237060547,19.860000610351562,19.860000610351562,187600
2021-06-01,20.610000610351562,21.0,19.5049991607666,20.700000762939453,20.700000762939453,307500
2021-06-02,20.81999969482422,20.851999282836914,20.040000915527344,20.270000457763672,20.270000457763672,193800
2021-06-03,20.299999237060547,20.899999618530273,19.3700008392334,20.889999389648438,20.889999389648438,142000
2021-06-04,21.170000076293945,22.190000534057617,20.739999771118164,21.520000457763672,21.520000457763672,205100
