Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,53.04999923706055,53.2400016784668,52.5,53.04999923706055,52.753440856933594,112500
2021-03-15,52.880001068115234,52.880001068115234,51.7599983215332,52.65999984741211,52.365623474121094,127300
2021-03-16,52.349998474121094,53.099998474121094,51.459999084472656,52.70000076293945,52.405399322509766,254300
2021-03-17,52.810001373291016,54.189998626708984,52.810001373291016,54.11000061035156,53.807518005371094,203900
2021-03-18,54.099998474121094,54.900001525878906,53.18000030517578,53.2599983215332,52.9622688293457,221700
2021-03-19,53.22999954223633,53.349998474121094,51.810001373291016,52.70000076293945,52.405399322509766,652200
2021-03-22,52.7400016784668,52.7400016784668,51.66999816894531,52.470001220703125,52.17668533325195,293900
2021-03-23,51.81999969482422,52.290000915527344,49.459999084472656,49.900001525878906,49.62105178833008,306500
2021-03-24,50.4900016784668,51.90999984741211,50.2599983215332,50.33000183105469,50.048648834228516,207800
2021-03-25,49.84000015258789,51.59000015258789,49.2400016784668,51.310001373291016,51.023170471191406,304700
2021-03-26,52.29999923706055,53.099998474121094,51.61000061035156,52.560001373291016,52.26618194580078,275500
2021-03-29,52.5,53.20000076293945,51.31999969482422,51.439998626708984,51.152442932128906,242600
2021-03-30,51.439998626708984,52.59000015258789,51.04999923706055,52.5099983215332,52.216461181640625,207200
2021-03-31,52.5,53.13999938964844,52.029998779296875,52.439998626708984,52.1468505859375,544100
2021-04-01,52.66999816894531,53.349998474121094,52.02000045776367,53.279998779296875,52.982154846191406,303400
2021-04-05,53.709999084472656,54.31999969482422,53.20000076293945,53.7400016784668,53.4395866394043,218700
2021-04-06,53.439998626708984,54.59000015258789,53.439998626708984,54.150001525878906,53.847293853759766,278000
2021-04-07,54.25,54.34000015258789,53.310001373291016,53.36000061035156,53.061710357666016,216300
2021-04-08,53.34000015258789,53.34000015258789,52.310001373291016,52.86000061035156,52.56450653076172,267700
2021-04-09,52.95000076293945,53.2599983215332,52.630001068115234,53.15999984741211,52.86282730102539,174800
2021-04-12,53.34000015258789,54.29999923706055,53.220001220703125,53.91999816894531,53.61857604980469,362400
2021-04-13,53.77000045776367,53.77000045776367,52.38999938964844,52.90999984741211,52.614227294921875,207700
2021-04-14,52.95000076293945,54.029998779296875,52.65999984741211,53.439998626708984,53.14126205444336,138200
2021-04-15,53.72999954223633,54.439998626708984,53.09000015258789,54.06999969482422,53.76774215698242,241000
2021-04-16,54.689998626708984,55.11000061035156,54.220001220703125,54.75,54.443939208984375,155800
2021-04-19,54.709999084472656,55.060001373291016,54.439998626708984,54.7400016784668,54.433998107910156,261300
2021-04-20,54.41999816894531,54.58000183105469,53.09000015258789,53.88999938964844,53.5887451171875,288400
2021-04-21,53.810001373291016,55.59000015258789,53.7599983215332,55.290000915527344,54.98092269897461,422800
2021-04-22,55.279998779296875,55.279998779296875,54.290000915527344,54.29999923706055,53.996456146240234,423000
2021-04-23,54.34000015258789,55.59000015258789,54.220001220703125,55.400001525878906,55.090309143066406,310900
2021-04-26,55.5099983215332,56.13999938964844,55.459999084472656,55.68000030517578,55.36874008178711,351200
2021-04-27,55.5099983215332,56.41999816894531,55.2400016784668,56.20000076293945,55.885833740234375,236100
2021-04-28,56.5,57.16999816894531,56.47999954223633,56.7400016784668,56.42281723022461,193200
2021-04-29,57.099998474121094,57.439998626708984,56.33000183105469,56.43000030517578,56.11454772949219,362700
2021-04-30,56.040000915527344,56.459999084472656,54.81999969482422,54.880001068115234,54.57321548461914,408300
2021-05-03,55.4900016784668,56.70000076293945,55.189998626708984,56.09000015258789,55.77644729614258,286600
2021-05-04,57.099998474121094,58.70000076293945,56.15999984741211,57.400001525878906,57.07912826538086,388700
2021-05-05,58.70000076293945,61.15999984741211,58.70000076293945,60.90999984741211,60.56950378417969,794500
2021-05-06,61.08000183105469,63.0,60.13999938964844,62.91999816894531,62.568267822265625,611400
2021-05-07,62.93000030517578,63.4900016784668,62.20000076293945,62.369998931884766,62.02134323120117,437400
2021-05-10,62.75,63.5,61.52000045776367,61.52000045776367,61.17609405517578,540100
2021-05-11,60.630001068115234,61.869998931884766,60.16999816894531,61.58000183105469,61.23575973510742,370700
2021-05-12,61.56999969482422,61.77000045776367,60.06999969482422,60.099998474121094,59.76403045654297,226200
2021-05-13,60.0,61.81999969482422,60.0,61.33000183105469,60.987159729003906,302000
2021-05-14,61.599998474121094,62.310001373291016,61.439998626708984,62.279998779296875,61.931846618652344,349300
2021-05-17,62.13999938964844,63.5099983215332,61.470001220703125,63.11000061035156,62.757205963134766,281400
2021-05-18,63.25,63.52000045776367,62.2400016784668,62.33000183105469,61.9815673828125,306900
2021-05-19,61.58000183105469,62.099998474121094,60.849998474121094,61.83000183105469,61.4843635559082,361800
2021-05-20,61.560001373291016,62.33000183105469,61.060001373291016,62.04999923706055,61.70313262939453,271100
2021-05-21,62.58000183105469,63.36000061035156,62.369998931884766,62.72999954223633,62.379329681396484,263000
2021-05-24,63.02000045776367,63.34000015258789,62.45000076293945,63.15999984741211,62.80692672729492,200500
2021-05-25,63.13999938964844,63.5,61.93000030517578,62.02000045776367,61.673301696777344,325700
2021-05-26,62.31999969482422,62.7400016784668,61.790000915527344,62.61000061035156,62.26000213623047,200200
2021-05-27,63.0,63.63999938964844,62.72999954223633,63.369998931884766,63.369998931884766,286000
2021-05-28,63.439998626708984,63.630001068115234,62.59000015258789,63.58000183105469,63.58000183105469,250800
2021-06-01,63.81999969482422,64.94999694824219,63.709999084472656,64.76000213623047,64.76000213623047,246600
2021-06-02,64.9000015258789,64.9000015258789,63.58000183105469,63.869998931884766,63.869998931884766,411900
2021-06-03,63.52000045776367,64.38999938964844,62.58000183105469,64.27999877929688,64.27999877929688,493900
2021-06-04,64.58999633789062,65.13999938964844,63.77000045776367,64.8499984741211,64.8499984741211,528700
