Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,78.97203063964844,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,77.7960205078125,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,78.3042984008789,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,77.85581970214844,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,78.61324310302734,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,80.058349609375,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,79.39061737060547,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,78.94213104248047,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,79.78925323486328,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,80.27760314941406,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,79.95868682861328,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,80.16797637939453,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,79.1912841796875,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,79.50023651123047,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,80.34736633300781,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,80.12811279296875,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,79.34078216552734,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,78.98199462890625,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,78.77271270751953,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,78.42389678955078,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,79.29094696044922,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,79.66967010498047,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,79.90885162353516,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,81.0848617553711,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,80.12811279296875,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,81.9220199584961,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,80.97523498535156,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,81.18452453613281,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,74.865966796875,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,74.56697845458984,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,73.75971984863281,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,72.39434814453125,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,70.49081420898438,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,71.04891967773438,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,70.76986694335938,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,70.40111541748047,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,70.7300033569336,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,70.73999786376953,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,71.30000305175781,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,71.23999786376953,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,71.0999984741211,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,71.0,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,71.0,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,71.12000274658203,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,71.55999755859375,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,71.19000244140625,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,71.29000091552734,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,70.80000305175781,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,71.5,3429600
