Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,43.869998931884766,45.4900016784668,43.209999084472656,45.13999938964844,45.13999938964844,1124800
2021-03-31,45.11000061035156,45.41999816894531,43.83000183105469,43.83000183105469,43.83000183105469,700200
2021-04-01,44.290000915527344,45.45500183105469,43.959999084472656,45.18000030517578,45.18000030517578,556800
2021-04-05,45.790000915527344,45.819000244140625,44.5099983215332,45.38999938964844,45.38999938964844,472300
2021-04-06,45.310001373291016,47.2400016784668,45.0,46.790000915527344,46.790000915527344,2079600
2021-04-07,46.81999969482422,47.470001220703125,45.869998931884766,46.27000045776367,46.27000045776367,572500
2021-04-08,46.20000076293945,47.56999969482422,45.560001373291016,47.380001068115234,47.380001068115234,848500
2021-04-09,47.15999984741211,47.65999984741211,46.70000076293945,47.400001525878906,47.400001525878906,327800
2021-04-12,47.5099983215332,47.900001525878906,47.060001373291016,47.810001373291016,47.810001373291016,488500
2021-04-13,47.4900016784668,48.13999938964844,47.0099983215332,47.84000015258789,47.84000015258789,407000
2021-04-14,47.83000183105469,48.30500030517578,46.86000061035156,46.97999954223633,46.97999954223633,681800
2021-04-15,47.040000915527344,47.84000015258789,46.40999984741211,47.38999938964844,47.38999938964844,289100
2021-04-16,47.689998626708984,47.84000015258789,46.96500015258789,47.58000183105469,47.58000183105469,243100
2021-04-19,47.630001068115234,48.43000030517578,46.84000015258789,48.040000915527344,48.040000915527344,893300
2021-04-20,47.689998626708984,48.720001220703125,46.880001068115234,47.33000183105469,47.33000183105469,616600
2021-04-21,47.099998474121094,49.069000244140625,46.900001525878906,48.75,48.75,1141500
2021-04-22,48.79999923706055,50.439998626708984,48.529998779296875,49.720001220703125,49.720001220703125,1219300
2021-04-23,49.93000030517578,50.4900016784668,48.400001525878906,50.310001373291016,50.310001373291016,1153700
2021-04-26,50.900001525878906,51.470001220703125,50.40999984741211,50.86000061035156,50.86000061035156,455500
2021-04-27,50.869998931884766,51.53499984741211,50.70000076293945,51.099998474121094,51.099998474121094,474700
2021-04-28,51.279998779296875,51.939998626708984,50.29999923706055,51.349998474121094,51.349998474121094,538900
2021-04-29,52.0,52.0,50.7400016784668,51.189998626708984,51.189998626708984,317300
2021-04-30,50.84000015258789,51.20000076293945,50.13999938964844,50.40999984741211,50.40999984741211,393400
2021-05-03,51.08000183105469,52.130001068115234,50.400001525878906,52.11000061035156,52.11000061035156,509600
2021-05-04,51.88999938964844,52.06999969482422,50.400001525878906,50.630001068115234,50.630001068115234,532200
2021-05-05,50.75,51.349998474121094,50.45000076293945,50.63999938964844,50.63999938964844,438800
2021-05-06,50.79999923706055,51.060001373291016,49.88999938964844,50.400001525878906,50.400001525878906,399900
2021-05-07,50.0,51.80500030517578,50.0,51.15999984741211,51.15999984741211,488700
2021-05-10,51.02000045776367,53.68000030517578,50.97999954223633,51.33000183105469,51.33000183105469,1042300
2021-05-11,50.5099983215332,51.029998779296875,49.560001373291016,50.02000045776367,50.02000045776367,817000
2021-05-12,49.900001525878906,50.400001525878906,46.80500030517578,46.90999984741211,46.90999984741211,1586900
2021-05-13,48.599998474121094,49.90999984741211,46.15999984741211,46.959999084472656,46.959999084472656,1240800
2021-05-14,48.20000076293945,50.04999923706055,47.77000045776367,49.939998626708984,49.939998626708984,831700
2021-05-17,49.52000045776367,50.369998931884766,48.41999816894531,50.31999969482422,50.31999969482422,647000
2021-05-18,50.650001525878906,50.900001525878906,49.83000183105469,49.869998931884766,49.869998931884766,539900
2021-05-19,48.91999816894531,49.14500045776367,47.75,48.720001220703125,48.720001220703125,613500
2021-05-20,48.45000076293945,49.051998138427734,47.27000045776367,48.63999938964844,48.63999938964844,427100
2021-05-21,49.06999969482422,49.59000015258789,48.18000030517578,48.209999084472656,48.209999084472656,437800
2021-05-24,48.40999984741211,48.959999084472656,47.56999969482422,48.36000061035156,48.36000061035156,349700
2021-05-25,48.66999816894531,50.54999923706055,48.41999816894531,50.029998779296875,50.029998779296875,888800
2021-05-26,50.09000015258789,51.0,49.150001525878906,49.459999084472656,49.459999084472656,574800
2021-05-27,49.97999954223633,50.54999923706055,49.099998474121094,50.18000030517578,50.18000030517578,516800
2021-05-28,50.310001373291016,50.41999816894531,49.53499984741211,49.66999816894531,49.66999816894531,298200
2021-06-01,49.869998931884766,50.880001068115234,49.20000076293945,50.290000915527344,50.290000915527344,621300
2021-06-02,50.47999954223633,50.47999954223633,49.130001068115234,49.68000030517578,49.68000030517578,462600
2021-06-03,49.22999954223633,49.36000061035156,48.29999923706055,48.5099983215332,48.5099983215332,474500
2021-06-04,48.88999938964844,48.97999954223633,47.869998931884766,48.18000030517578,48.18000030517578,841900
