Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,5.090000152587891,5.119999885559082,4.75,4.949999809265137,4.949999809265137,1579200
2021-02-04,4.900000095367432,5.0,4.679999828338623,4.989999771118164,4.989999771118164,1075500
2021-02-05,5.010000228881836,5.150000095367432,4.840000152587891,5.119999885559082,5.119999885559082,720300
2021-02-08,5.179999828338623,5.349999904632568,5.150000095367432,5.309999942779541,5.309999942779541,925800
2021-02-09,5.239999771118164,5.329999923706055,4.900000095367432,4.920000076293945,4.920000076293945,723400
2021-02-10,4.949999809265137,5.139999866485596,4.820000171661377,5.119999885559082,5.119999885559082,1517200
2021-02-11,5.079999923706055,5.150000095367432,4.78000020980835,4.78000020980835,4.78000020980835,1197300
2021-02-12,4.75,4.849999904632568,4.670000076293945,4.840000152587891,4.840000152587891,628800
2021-02-16,4.96999979019165,5.090000152587891,4.880000114440918,4.989999771118164,4.989999771118164,875200
2021-02-17,4.989999771118164,5.420000076293945,4.869999885559082,5.199999809265137,5.199999809265137,1404500
2021-02-18,5.139999866485596,5.269999980926514,4.900000095367432,4.909999847412109,4.909999847412109,629000
2021-02-19,4.949999809265137,5.079999923706055,4.909999847412109,4.989999771118164,4.989999771118164,509300
2021-02-22,4.96999979019165,5.539999961853027,4.920000076293945,5.480000019073486,5.480000019073486,897300
2021-02-23,5.480000019073486,5.480000019073486,5.150000095367432,5.409999847412109,5.409999847412109,684200
2021-02-24,5.440000057220459,5.920000076293945,5.389999866485596,5.900000095367432,5.900000095367432,1153300
2021-02-25,5.900000095367432,6.489999771118164,5.889999866485596,6.389999866485596,6.389999866485596,2437700
2021-02-26,6.289999961853027,6.519999980926514,6.119999885559082,6.349999904632568,6.349999904632568,1520900
2021-03-01,6.53000020980835,6.619999885559082,6.199999809265137,6.449999809265137,6.449999809265137,1856000
2021-03-02,6.349999904632568,6.440000057220459,6.070000171661377,6.090000152587891,6.090000152587891,1308100
2021-03-03,6.199999809265137,6.53000020980835,6.150000095367432,6.480000019073486,6.480000019073486,1011800
2021-03-04,6.570000171661377,6.71999979019165,6.190000057220459,6.550000190734863,6.550000190734863,1501800
2021-03-05,6.71999979019165,7.179999828338623,6.449999809265137,7.179999828338623,7.179999828338623,1830400
2021-03-08,7.190000057220459,7.429999828338623,6.730000019073486,7.159999847412109,7.159999847412109,1530200
2021-03-09,7.059999942779541,7.070000171661377,6.409999847412109,6.510000228881836,6.510000228881836,1606100
2021-03-10,6.550000190734863,6.820000171661377,6.489999771118164,6.769999980926514,6.769999980926514,977100
2021-03-11,6.739999771118164,6.789999961853027,6.389999866485596,6.659999847412109,6.659999847412109,1365400
2021-03-12,6.659999847412109,6.739999771118164,6.119999885559082,6.309999942779541,6.309999942779541,1258300
2021-03-15,6.269999980926514,6.409999847412109,5.909999847412109,5.989999771118164,5.989999771118164,1603600
2021-03-16,5.980000019073486,5.980000019073486,5.630000114440918,5.739999771118164,5.739999771118164,1149900
2021-03-17,5.699999809265137,5.840000152587891,5.579999923706055,5.71999979019165,5.71999979019165,1041300
2021-03-18,5.679999828338623,5.730000019073486,5.139999866485596,5.25,5.25,1655400
2021-03-19,5.260000228881836,5.539999961853027,5.199999809265137,5.260000228881836,5.260000228881836,3820300
2021-03-22,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,957300
2021-03-23,4.909999847412109,5.039999961853027,4.809999942779541,4.840000152587891,4.840000152587891,1214800
2021-03-24,4.980000019073486,5.25,4.940000057220459,4.989999771118164,4.989999771118164,1540100
2021-03-25,4.849999904632568,5.199999809265137,4.800000190734863,5.139999866485596,5.139999866485596,995700
2021-03-26,5.309999942779541,5.429999828338623,5.199999809265137,5.400000095367432,5.400000095367432,1082900
2021-03-29,5.28000020980835,5.409999847412109,5.190000057220459,5.260000228881836,5.260000228881836,740400
2021-03-30,5.230000019073486,5.420000076293945,5.170000076293945,5.210000038146973,5.210000038146973,505400
2021-03-31,5.179999828338623,5.46999979019165,5.099999904632568,5.400000095367432,5.400000095367432,910000
2021-04-01,5.440000057220459,5.650000095367432,5.329999923706055,5.650000095367432,5.650000095367432,950900
2021-04-05,5.650000095367432,5.650000095367432,5.260000228881836,5.400000095367432,5.400000095367432,857100
2021-04-06,5.440000057220459,5.739999771118164,5.349999904632568,5.389999866485596,5.389999866485596,677300
2021-04-07,5.420000076293945,5.559999942779541,5.349999904632568,5.460000038146973,5.460000038146973,512500
2021-04-08,5.349999904632568,5.519999980926514,5.190000057220459,5.440000057220459,5.440000057220459,935400
2021-04-09,5.440000057220459,5.599999904632568,5.369999885559082,5.400000095367432,5.400000095367432,709600
2021-04-12,5.449999809265137,5.480000019073486,5.150000095367432,5.230000019073486,5.230000019073486,844800
2021-04-13,5.21999979019165,5.260000228881836,5.010000228881836,5.119999885559082,5.119999885559082,567600
2021-04-14,5.199999809265137,5.639999866485596,5.159999847412109,5.539999961853027,5.539999961853027,780100
2021-04-15,5.519999980926514,5.53000020980835,5.190000057220459,5.230000019073486,5.230000019073486,920900
2021-04-16,5.289999961853027,5.389999866485596,5.070000171661377,5.079999923706055,5.079999923706055,403200
2021-04-19,5.070000171661377,5.139999866485596,4.960000038146973,5.03000020980835,5.03000020980835,817900
2021-04-20,4.980000019073486,5.059999942779541,4.659999847412109,4.769999980926514,4.769999980926514,629700
2021-04-21,4.769999980926514,4.889999866485596,4.639999866485596,4.809999942779541,4.809999942779541,1059600
2021-04-22,4.869999885559082,4.869999885559082,4.679999828338623,4.75,4.75,618000
2021-04-23,4.75,4.880000114440918,4.659999847412109,4.769999980926514,4.769999980926514,839000
2021-04-26,4.769999980926514,4.960000038146973,4.769999980926514,4.880000114440918,4.880000114440918,586400
2021-04-27,4.920000076293945,5.019999980926514,4.800000190734863,5.0,5.0,861100
2021-04-28,5.0,5.28000020980835,4.809999942779541,5.150000095367432,5.150000095367432,873600
2021-04-29,5.210000038146973,5.449999809265137,5.019999980926514,5.039999961853027,5.039999961853027,1310300
2021-04-30,4.940000057220459,5.190000057220459,4.849999904632568,4.860000133514404,4.860000133514404,689500
2021-05-03,4.929999828338623,5.230000019073486,4.929999828338623,5.199999809265137,5.199999809265137,1558200
2021-05-04,5.210000038146973,5.420000076293945,5.070000171661377,5.340000152587891,5.340000152587891,971800
2021-05-05,5.349999904632568,5.489999771118164,5.320000171661377,5.389999866485596,5.389999866485596,1011800
2021-05-06,5.46999979019165,5.599999904632568,5.28000020980835,5.550000190734863,5.550000190734863,1191700
2021-05-07,5.400000095367432,5.869999885559082,5.320000171661377,5.840000152587891,5.840000152587891,1470500
2021-05-10,5.900000095367432,6.269999980926514,5.460000038146973,5.480000019073486,5.480000019073486,1876400
2021-05-11,5.260000228881836,5.610000133514404,5.21999979019165,5.5,5.5,959900
2021-05-12,5.570000171661377,5.909999847412109,5.510000228881836,5.639999866485596,5.639999866485596,1101100
2021-05-13,5.5,5.71999979019165,5.159999847412109,5.360000133514404,5.360000133514404,995100
2021-05-14,5.460000038146973,5.889999866485596,5.460000038146973,5.809999942779541,5.809999942779541,1525500
2021-05-17,5.730000019073486,6.0,5.559999942779541,5.980000019073486,5.980000019073486,908700
2021-05-18,6.010000228881836,6.050000190734863,5.449999809265137,5.510000228881836,5.510000228881836,1438300
2021-05-19,5.28000020980835,5.369999885559082,5.059999942779541,5.199999809265137,5.199999809265137,1532000
2021-05-20,5.239999771118164,5.25,4.980000019073486,5.070000171661377,5.070000171661377,1171100
2021-05-21,5.150000095367432,5.150000095367432,4.960000038146973,5.070000171661377,5.070000171661377,856000
2021-05-24,5.119999885559082,5.170000076293945,4.960000038146973,5.050000190734863,5.050000190734863,659200
2021-05-25,4.980000019073486,5.050000190734863,4.820000171661377,4.820000171661377,4.820000171661377,657100
2021-05-26,4.800000190734863,4.96999979019165,4.730000019073486,4.920000076293945,4.920000076293945,467000
2021-05-27,4.96999979019165,5.019999980926514,4.940000057220459,4.989999771118164,4.989999771118164,527400
2021-05-28,5.039999961853027,5.099999904632568,4.860000133514404,4.909999847412109,4.909999847412109,375000
2021-06-01,5.079999923706055,5.300000190734863,5.0,5.230000019073486,5.230000019073486,952600
2021-06-02,5.320000171661377,5.909999847412109,5.179999828338623,5.900000095367432,5.900000095367432,1854800
2021-06-03,5.869999885559082,6.340000152587891,5.730000019073486,6.070000171661377,6.070000171661377,1290500
2021-06-04,6.139999866485596,6.25,5.960000038146973,6.139999866485596,6.139999866485596,963800
