Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,9.1899995803833,9.460000038146973,9.069999694824219,9.4399995803833,9.4399995803833,4188000
2021-02-08,9.800000190734863,9.989999771118164,9.630000114440918,9.930000305175781,9.930000305175781,3616900
2021-02-09,9.9399995803833,9.970000267028809,9.609999656677246,9.789999961853027,9.789999961853027,2720800
2021-02-10,9.829999923706055,9.869999885559082,9.109999656677246,9.350000381469727,9.350000381469727,5635300
2021-02-11,9.34000015258789,9.4399995803833,8.899999618530273,9.050000190734863,9.050000190734863,4038600
2021-02-12,8.9399995803833,9.34000015258789,8.630000114440918,9.100000381469727,9.100000381469727,4044100
2021-02-16,9.0,9.279999732971191,8.880000114440918,8.970000267028809,8.970000267028809,4362900
2021-02-17,8.84000015258789,9.140000343322754,8.630000114440918,8.9399995803833,8.9399995803833,4190800
2021-02-18,8.819999694824219,9.050000190734863,8.100000381469727,8.390000343322754,8.390000343322754,5826500
2021-02-19,8.6899995803833,8.960000038146973,8.619999885559082,8.729999542236328,8.729999542236328,4126600
2021-02-22,8.90999984741211,10.170000076293945,8.819999694824219,10.09000015258789,10.09000015258789,8979100
2021-02-23,9.850000381469727,10.1899995803833,9.510000228881836,10.119999885559082,10.119999885559082,5272900
2021-02-24,9.960000038146973,10.640000343322754,9.859999656677246,10.399999618530273,10.399999618530273,5561200
2021-02-25,10.300000190734863,10.460000038146973,9.630000114440918,9.699999809265137,9.699999809265137,4932200
2021-02-26,9.489999771118164,9.609999656677246,8.720000267028809,9.010000228881836,9.010000228881836,5729700
2021-03-01,9.220000267028809,9.329999923706055,8.6899995803833,8.789999961853027,8.789999961853027,4508600
2021-03-02,8.850000381469727,9.15999984741211,8.710000038146973,8.829999923706055,8.829999923706055,4227500
2021-03-03,8.640000343322754,8.739999771118164,8.329999923706055,8.670000076293945,8.670000076293945,5334700
2021-03-04,8.65999984741211,9.170000076293945,8.399999618530273,8.520000457763672,8.520000457763672,7410400
2021-03-05,8.470000267028809,8.800000190734863,8.039999961853027,8.770000457763672,8.770000457763672,5674200
2021-03-08,8.75,8.770000457763672,8.460000038146973,8.600000381469727,8.600000381469727,4191500
2021-03-09,9.069999694824219,9.119999885559082,8.800000190734863,8.899999618530273,8.899999618530273,4361900
2021-03-10,8.970000267028809,9.4399995803833,8.84000015258789,9.300000190734863,9.300000190734863,4689300
2021-03-11,9.420000076293945,9.619999885559082,9.359999656677246,9.600000381469727,9.600000381469727,3601100
2021-03-12,9.289999961853027,9.619999885559082,9.1899995803833,9.510000228881836,9.510000228881836,2915800
2021-03-15,9.670000076293945,10.0600004196167,9.600000381469727,9.970000267028809,9.970000267028809,3396000
2021-03-16,9.949999809265137,9.979999542236328,9.680000305175781,9.8100004196167,9.8100004196167,2872800
2021-03-17,9.65999984741211,10.489999771118164,9.539999961853027,10.34000015258789,10.34000015258789,4489100
2021-03-18,10.079999923706055,10.449999809265137,9.9399995803833,9.970000267028809,9.970000267028809,4053000
2021-03-19,10.010000228881836,10.069999694824219,9.729999542236328,9.960000038146973,9.960000038146973,7734600
2021-03-22,9.84000015258789,10.09000015258789,9.59000015258789,9.649999618530273,9.649999618530273,2710200
2021-03-23,9.479999542236328,9.569999694824219,9.09000015258789,9.170000076293945,9.170000076293945,4285800
2021-03-24,9.369999885559082,9.529999732971191,8.930000305175781,8.949999809265137,8.949999809265137,3652200
2021-03-25,8.760000228881836,9.0,8.59000015258789,8.9399995803833,8.9399995803833,3235000
2021-03-26,8.989999771118164,9.220000267028809,8.850000381469727,9.210000038146973,9.210000038146973,2614200
2021-03-29,9.050000190734863,9.180000305175781,8.5600004196167,8.899999618530273,8.899999618530273,3287800
2021-03-30,8.619999885559082,8.859999656677246,8.529999732971191,8.649999618530273,8.649999618530273,2987200
2021-03-31,8.75,9.130000114440918,8.609999656677246,9.029999732971191,9.029999732971191,3838400
2021-04-01,9.25,9.430000305175781,9.170000076293945,9.380000114440918,9.380000114440918,2751800
2021-04-05,9.449999809265137,9.640000343322754,9.289999961853027,9.539999961853027,9.539999961853027,2680200
2021-04-06,9.630000114440918,9.84000015258789,9.569999694824219,9.619999885559082,9.619999885559082,2947200
2021-04-07,9.510000228881836,9.539999961853027,9.300000190734863,9.34000015258789,9.34000015258789,2245000
2021-04-08,9.550000190734863,9.850000381469727,9.520000457763672,9.800000190734863,9.800000190734863,3073700
2021-04-09,9.470000267028809,9.6899995803833,9.420000076293945,9.510000228881836,9.510000228881836,2173400
2021-04-12,9.460000038146973,9.470000267028809,9.079999923706055,9.140000343322754,9.140000343322754,2063400
2021-04-13,9.3100004196167,9.770000457763672,9.289999961853027,9.5600004196167,9.5600004196167,2999400
2021-04-14,9.489999771118164,9.699999809265137,9.350000381469727,9.510000228881836,9.510000228881836,2047200
2021-04-15,9.770000457763672,10.199999809265137,9.699999809265137,9.930000305175781,9.930000305175781,4227300
2021-04-16,10.130000114440918,10.170000076293945,9.699999809265137,9.729999542236328,9.729999542236328,2889400
2021-04-19,9.609999656677246,9.65999984741211,9.40999984741211,9.59000015258789,9.59000015258789,3276100
2021-04-20,9.4399995803833,9.5600004196167,9.300000190734863,9.430000305175781,9.430000305175781,3512300
2021-04-21,9.550000190734863,9.960000038146973,9.40999984741211,9.930000305175781,9.930000305175781,4019400
2021-04-22,9.829999923706055,9.930000305175781,9.510000228881836,9.640000343322754,9.640000343322754,2837600
2021-04-23,9.829999923706055,9.930000305175781,9.529999732971191,9.630000114440918,9.630000114440918,2225900
2021-04-26,9.6899995803833,9.829999923706055,9.479999542236328,9.760000228881836,9.760000228881836,2426600
2021-04-27,9.829999923706055,9.920000076293945,9.479999542236328,9.510000228881836,9.510000228881836,2358500
2021-04-28,9.369999885559082,9.739999771118164,9.210000038146973,9.609999656677246,9.609999656677246,4312600
2021-04-29,9.390000343322754,9.470000267028809,8.100000381469727,8.229999542236328,8.229999542236328,10229500
2021-04-30,8.260000228881836,8.359999656677246,8.029999732971191,8.079999923706055,8.079999923706055,6844300
2021-05-03,8.329999923706055,8.819999694824219,8.239999771118164,8.729999542236328,8.729999542236328,8133500
2021-05-04,8.649999618530273,8.979999542236328,8.539999961853027,8.760000228881836,8.760000228881836,6471200
2021-05-05,8.8100004196167,8.8100004196167,8.649999618530273,8.710000038146973,8.710000038146973,1617400
2021-05-06,8.859999656677246,9.399999618530273,8.8100004196167,9.229999542236328,9.229999542236328,4715200
2021-05-07,9.359999656677246,9.40999984741211,9.029999732971191,9.239999771118164,9.239999771118164,3628700
2021-05-10,9.470000267028809,9.609999656677246,9.100000381469727,9.100000381469727,9.100000381469727,5029600
2021-05-11,8.859999656677246,9.40999984741211,8.75,9.399999618530273,9.399999618530273,3548700
2021-05-12,9.279999732971191,9.510000228881836,8.90999984741211,8.970000267028809,8.970000267028809,3054600
2021-05-13,9.020000457763672,9.020000457763672,8.670000076293945,8.760000228881836,8.760000228881836,2666000
2021-05-14,9.0,9.380000114440918,8.930000305175781,9.289999961853027,9.289999961853027,2855000
2021-05-17,9.329999923706055,10.4399995803833,9.270000457763672,10.390000343322754,10.390000343322754,7313900
2021-05-18,10.289999961853027,10.4399995803833,9.930000305175781,10.25,10.25,4760300
2021-05-19,10.100000381469727,10.300000190734863,9.800000190734863,9.970000267028809,9.970000267028809,4174700
2021-05-20,9.90999984741211,10.15999984741211,9.720000267028809,10.0,10.0,3677100
2021-05-21,10.15999984741211,10.359999656677246,9.760000228881836,9.819999694824219,9.819999694824219,4060300
2021-05-24,9.8100004196167,10.289999961853027,9.760000228881836,10.25,10.25,3256900
2021-05-25,10.170000076293945,10.59000015258789,9.899999618530273,10.34000015258789,10.34000015258789,6824200
2021-05-26,10.399999618530273,10.789999961853027,10.260000228881836,10.369999885559082,10.369999885559082,5354800
2021-05-27,10.300000190734863,10.619999885559082,10.15999984741211,10.520000457763672,10.520000457763672,4173600
2021-05-28,10.359999656677246,10.59000015258789,10.350000381469727,10.399999618530273,10.399999618530273,3569900
2021-06-01,10.600000381469727,10.880000114440918,10.569999694824219,10.789999961853027,10.789999961853027,3883800
2021-06-02,10.770000457763672,10.770000457763672,10.270000457763672,10.479999542236328,10.479999542236328,4801500
2021-06-03,10.069999694824219,10.180000305175781,9.710000038146973,9.770000457763672,9.770000457763672,5164000
2021-06-04,9.979999542236328,10.050000190734863,9.760000228881836,9.850000381469727,9.850000381469727,3873300
