Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,151.1199951171875,152.0500030517578,149.8300018310547,151.42999267578125,151.04299926757812,1606400
2021-02-18,150.39999389648438,150.94000244140625,148.5800018310547,149.08999633789062,148.708984375,1370900
2021-02-19,150.11000061035156,152.5,150.11000061035156,152.19000244140625,151.8010711669922,1607300
2021-02-22,151.44000244140625,155.1300048828125,151.44000244140625,153.99000549316406,153.5964813232422,2058800
2021-02-23,152.58999633789062,154.2100067138672,150.38999938964844,153.49000549316406,153.09774780273438,2521700
2021-02-24,154.1199951171875,157.77000427246094,153.97000122070312,157.67999267578125,157.27703857421875,2523800
2021-02-25,158.0,158.52000427246094,152.4499969482422,152.61000061035156,152.22000122070312,1814700
2021-02-26,152.92999267578125,154.27999877929688,149.60000610351562,151.60000610351562,151.21258544921875,2284200
2021-03-01,155.14999389648438,157.27999877929688,154.72999572753906,156.8699951171875,156.46910095214844,2317100
2021-03-02,156.83999633789062,156.8800048828125,154.64999389648438,154.77999877929688,154.3844451904297,2314500
2021-03-03,155.6300048828125,158.55999755859375,155.13999938964844,155.61000061035156,155.2123260498047,2605000
2021-03-04,155.17999267578125,157.05999755859375,150.1999969482422,152.97000122070312,152.57908630371094,3514600
2021-03-05,155.6199951171875,157.25999450683594,150.39999389648438,156.9600067138672,156.5588836669922,3258000
2021-03-08,158.0,161.80999755859375,157.72999572753906,160.49000549316406,160.07986450195312,2833500
2021-03-09,162.24000549316406,162.89999389648438,159.85000610351562,161.25,160.83792114257812,2014800
2021-03-10,162.35000610351562,165.6199951171875,162.07000732421875,165.2100067138672,164.78781127929688,3056600
2021-03-11,166.91000366210938,167.6300048828125,165.22999572753906,167.19000244140625,166.7627410888672,2602200
2021-03-12,167.49000549316406,169.58999633789062,167.2899932861328,169.52999877929688,169.0967559814453,6455100
2021-03-15,170.22999572753906,170.25,167.6300048828125,169.39999389648438,168.9670867919922,1808800
2021-03-16,169.07000732421875,169.07000732421875,165.67999267578125,166.27000427246094,165.8450927734375,2651600
2021-03-17,165.8300018310547,167.72999572753906,164.58999633789062,167.64999389648438,167.2215576171875,2423800
2021-03-18,167.00999450683594,169.42999267578125,163.27999877929688,163.97000122070312,163.55096435546875,3451600
2021-03-19,163.52999877929688,165.74000549316406,161.11000061035156,164.47999572753906,164.05966186523438,2153600
2021-03-22,164.75999450683594,164.75999450683594,160.52999877929688,161.47999572753906,161.06732177734375,1700100
2021-03-23,159.94000244140625,160.30999755859375,154.4199981689453,155.16000366210938,154.76348876953125,2247200
2021-03-24,156.94000244140625,159.58999633789062,152.97000122070312,153.0,152.60899353027344,3303200
2021-03-25,150.9600067138672,157.52999877929688,150.27999877929688,156.74000549316406,156.74000549316406,2080700
2021-03-26,158.6699981689453,160.4199981689453,157.19000244140625,160.17999267578125,160.17999267578125,2228800
2021-03-29,159.0,160.77000427246094,155.75999450683594,156.0800018310547,156.0800018310547,2044200
2021-03-30,156.3000030517578,159.2899932861328,155.77999877929688,158.77000427246094,158.77000427246094,1779300
2021-03-31,159.36000061035156,160.6999969482422,158.47000122070312,159.47000122070312,159.47000122070312,1637600
2021-04-01,159.8300018310547,161.44000244140625,159.4600067138672,161.32000732421875,161.32000732421875,1861800
2021-04-05,163.0,163.1199951171875,161.16000366210938,162.08999633789062,162.08999633789062,1604200
2021-04-06,162.27999877929688,163.5500030517578,161.3000030517578,161.5500030517578,161.5500030517578,1407700
2021-04-07,161.75,161.9600067138672,159.14999389648438,159.6699981689453,159.6699981689453,1917600
2021-04-08,160.11000061035156,160.6199951171875,157.8699951171875,160.39999389648438,160.39999389648438,1884800
2021-04-09,160.58999633789062,161.08999633789062,159.9600067138672,160.64999389648438,160.64999389648438,2617400
2021-04-12,160.8000030517578,161.41000366210938,159.75,160.63999938964844,160.63999938964844,1181000
2021-04-13,160.33999633789062,160.6699981689453,157.97999572753906,159.35000610351562,159.35000610351562,1528100
2021-04-14,159.52000427246094,162.97000122070312,159.52000427246094,161.3300018310547,161.3300018310547,1435300
2021-04-15,162.44000244140625,162.44000244140625,159.97999572753906,161.74000549316406,161.74000549316406,1363900
2021-04-16,162.47999572753906,162.99000549316406,161.25999450683594,162.25,162.25,1265200
2021-04-19,161.8000030517578,162.3300018310547,159.44000244140625,160.9499969482422,160.9499969482422,1785400
2021-04-20,160.24000549316406,160.3300018310547,155.33999633789062,156.91000366210938,156.91000366210938,1954500
2021-04-21,156.77000427246094,160.3699951171875,155.57000732421875,160.35000610351562,160.35000610351562,1383400
2021-04-22,160.9600067138672,161.8000030517578,158.80999755859375,159.16000366210938,159.16000366210938,2231600
2021-04-23,159.8699951171875,163.14999389648438,159.36000061035156,162.22000122070312,162.22000122070312,1214200
2021-04-26,163.0500030517578,164.36000061035156,163.02999877929688,163.38999938964844,163.38999938964844,876000
2021-04-27,163.8300018310547,164.39999389648438,163.07000732421875,163.94000244140625,163.94000244140625,1739000
2021-04-28,163.8800048828125,164.77999877929688,163.13999938964844,164.30999755859375,164.30999755859375,1594000
2021-04-29,165.91000366210938,165.92999267578125,163.0399932861328,164.42999267578125,164.42999267578125,1181600
2021-04-30,163.00999450683594,164.2100067138672,161.8800048828125,162.3800048828125,162.3800048828125,1487200
2021-05-03,164.02000427246094,165.4199981689453,163.0800018310547,164.47999572753906,164.47999572753906,1830100
2021-05-04,163.5399932861328,164.25,161.6999969482422,163.82000732421875,163.82000732421875,1464300
2021-05-05,164.7899932861328,164.86000061035156,163.4199981689453,163.92999267578125,163.92999267578125,1034500
2021-05-06,164.17999267578125,165.16000366210938,162.17999267578125,165.16000366210938,165.16000366210938,1266900
2021-05-07,164.8000030517578,167.22000122070312,164.0,166.97000122070312,166.97000122070312,1818400
2021-05-10,167.3800048828125,168.2899932861328,164.13999938964844,164.2100067138672,164.2100067138672,1313900
2021-05-11,160.82000732421875,163.72999572753906,160.4199981689453,163.0,163.0,2258000
2021-05-12,162.02000427246094,163.57000732421875,157.61000061035156,157.86000061035156,157.86000061035156,1522600
2021-05-13,158.6199951171875,162.49000549316406,158.22000122070312,161.58999633789062,161.58999633789062,2086000
2021-05-14,163.0800018310547,165.4199981689453,162.4199981689453,165.14999389648438,165.14999389648438,1283200
2021-05-17,164.5,166.27999877929688,163.22000122070312,166.1699981689453,166.1699981689453,1251300
2021-05-18,166.39999389648438,166.6999969482422,163.99000549316406,164.19000244140625,164.19000244140625,912100
2021-05-19,161.39999389648438,162.47999572753906,159.3300018310547,162.47999572753906,162.47999572753906,1527700
2021-05-20,162.66000366210938,162.97000122070312,160.52999877929688,162.5399932861328,162.5399932861328,1265500
2021-05-21,164.07000732421875,165.05999755859375,162.94000244140625,163.4199981689453,163.4199981689453,975700
2021-05-24,164.27999877929688,165.11000061035156,163.08999633789062,164.44000244140625,164.44000244140625,1387800
2021-05-25,165.07000732421875,166.05999755859375,162.00999450683594,162.1699981689453,162.1699981689453,1018600
2021-05-26,162.60000610351562,165.66000366210938,162.60000610351562,165.33999633789062,165.33999633789062,1090000
2021-05-27,166.3699951171875,168.41000366210938,166.3699951171875,167.6999969482422,167.6999969482422,1651000
2021-05-28,168.9600067138672,168.9600067138672,166.3800048828125,167.52999877929688,167.52999877929688,1166400
2021-06-01,168.9199981689453,170.80999755859375,168.7899932861328,170.49000549316406,170.49000549316406,1875800
2021-06-02,171.42999267578125,172.1199951171875,169.72000122070312,171.75,171.75,2070600
2021-06-03,170.60000610351562,171.61000061035156,168.3000030517578,170.32000732421875,170.32000732421875,1373300
2021-06-04,171.13999938964844,171.27000427246094,169.44000244140625,170.38999938964844,170.38999938964844,1273000
