Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,255.88999938964844,259.54998779296875,255.88999938964844,257.2200012207031,254.6046600341797,1224400
2020-08-13,256.9200134277344,262.8599853515625,256.4800109863281,262.3299865722656,259.6626892089844,1049500
2020-08-14,261.5400085449219,262.29998779296875,256.6600036621094,258.1700134277344,255.5449981689453,1126300
2020-08-17,258.8900146484375,260.6499938964844,258.0,260.0400085449219,257.3959655761719,987100
2020-08-18,261.5199890136719,264.8999938964844,259.1600036621094,263.8599853515625,261.1771240234375,1781200
2020-08-19,265.0,266.19000244140625,260.54998779296875,262.0,259.3360290527344,1014700
2020-08-20,260.2699890136719,261.9800109863281,258.1000061035156,258.92999267578125,256.2972717285156,768200
2020-08-21,258.1099853515625,259.3599853515625,255.4600067138672,257.7200012207031,255.0995635986328,1166100
2020-08-24,258.8599853515625,259.5799865722656,254.38999938964844,254.9499969482422,252.35772705078125,903900
2020-08-25,256.1099853515625,257.3299865722656,254.1699981689453,255.7899932861328,253.18917846679688,1095800
2020-08-26,254.67999267578125,255.10000610351562,250.0500030517578,253.97999572753906,251.3975830078125,1158600
2020-08-27,238.52000427246094,248.25999450683594,232.0,246.57000732421875,244.0629425048828,3850900
2020-08-28,247.1300048828125,247.3800048828125,240.89999389648438,242.8000030517578,240.33128356933594,1914500
2020-08-31,243.85000610351562,244.47999572753906,241.8300018310547,242.77000427246094,240.30157470703125,2324500
2020-09-01,243.97000122070312,245.8699951171875,238.72999572753906,240.83999633789062,238.39120483398438,1412500
2020-09-02,240.5800018310547,246.27000427246094,240.02999877929688,246.19000244140625,243.68679809570312,1301300
2020-09-03,246.0,246.67999267578125,234.0800018310547,235.05999755859375,232.6699676513672,1770100
2020-09-04,236.8699951171875,238.16000366210938,232.42999267578125,234.0800018310547,231.69993591308594,1545700
2020-09-08,234.75,235.5399932861328,230.50999450683594,234.05999755859375,232.4646759033203,1502600
2020-09-09,236.16000366210938,239.0500030517578,234.58999633789062,235.57000732421875,233.96441650390625,1402800
2020-09-10,235.0,235.72000122070312,231.3000030517578,234.17999267578125,232.5838623046875,2075500
2020-09-11,234.8300018310547,236.74000549316406,233.75999450683594,235.77999877929688,234.17295837402344,1171600
2020-09-14,236.91000366210938,238.47999572753906,235.86000061035156,235.89999389648438,234.29214477539062,1126700
2020-09-15,236.0,236.4499969482422,226.0500030517578,226.14999389648438,224.6085968017578,2480500
2020-09-16,226.1199951171875,229.8699951171875,224.2100067138672,227.02999877929688,225.48260498046875,2433800
2020-09-17,226.35000610351562,229.17999267578125,224.41000366210938,227.8000030517578,226.2473602294922,1921100
2020-09-18,226.16000366210938,233.94000244140625,226.16000366210938,231.89999389648438,230.3194122314453,4018800
2020-09-21,231.38999938964844,231.38999938964844,225.36000061035156,228.44000244140625,226.8830108642578,1219700
2020-09-22,227.5800018310547,228.08999633789062,222.75,223.8000030517578,222.27462768554688,1880400
2020-09-23,225.9199981689453,229.72000122070312,224.50999450683594,225.58999633789062,224.0524139404297,1691700
2020-09-24,226.0,226.47000122070312,220.0399932861328,221.16000366210938,219.65261840820312,1520300
2020-09-25,220.0500030517578,224.57000732421875,219.5,224.0800018310547,222.55270385742188,1492700
2020-09-28,226.41000366210938,227.91000366210938,224.7100067138672,225.0,223.46644592285156,1046600
2020-09-29,226.10000610351562,226.97999572753906,224.92999267578125,225.42999267578125,223.8935089111328,845700
2020-09-30,227.30999755859375,235.57000732421875,226.8000030517578,232.67999267578125,231.09408569335938,2311000
2020-10-01,234.41000366210938,236.82000732421875,228.64999389648438,230.85000610351562,229.27658081054688,1214200
2020-10-02,231.89999389648438,235.0,231.0,232.66000366210938,231.07423400878906,1008100
2020-10-05,234.1699981689453,238.50999450683594,234.1300048828125,238.13999938964844,236.5168914794922,976000
2020-10-06,238.0,240.32000732421875,235.02999877929688,235.4499969482422,233.84521484375,994100
2020-10-07,236.27000427246094,237.72999572753906,234.0500030517578,235.6999969482422,234.093505859375,1037100
2020-10-08,235.77000427246094,237.3800048828125,234.44000244140625,236.2100067138672,234.60003662109375,1010300
2020-10-09,237.52000427246094,238.1300048828125,234.4199981689453,237.30999755859375,235.69253540039062,1572700
2020-10-12,238.0800018310547,240.5,236.7100067138672,238.36000061035156,236.73538208007812,864900
2020-10-13,237.42999267578125,239.74000549316406,235.39999389648438,236.7100067138672,235.0966339111328,886100
2020-10-14,236.77999877929688,238.86000061035156,233.11000061035156,233.69000244140625,232.0972137451172,921600
2020-10-15,232.1699981689453,236.47999572753906,231.5,235.00999450683594,233.408203125,1144000
2020-10-16,235.80999755859375,239.1699981689453,234.63999938964844,236.99000549316406,235.37472534179688,1055100
2020-10-19,237.52000427246094,240.75,236.47999572753906,237.3800048828125,235.76206970214844,1121600
2020-10-20,237.9199981689453,238.49000549316406,236.0,236.25999450683594,234.64968872070312,830500
2020-10-21,238.22000122070312,239.0,233.0399932861328,236.39999389648438,234.78872680664062,1174500
2020-10-22,235.6199951171875,241.4199981689453,235.47999572753906,241.08999633789062,239.44677734375,1096100
2020-10-23,240.83999633789062,242.6199951171875,239.22999572753906,240.27999877929688,238.64230346679688,985400
2020-10-26,239.2899932861328,242.8800048828125,238.57000732421875,242.0,240.35057067871094,975100
2020-10-27,242.9600067138672,245.8699951171875,242.41000366210938,244.24000549316406,242.57530212402344,998000
2020-10-28,240.10000610351562,241.36000061035156,235.36000061035156,235.88999938964844,234.28221130371094,1059800
2020-10-29,235.83999633789062,236.75,230.8699951171875,232.47000122070312,230.88552856445312,1076400
2020-10-30,232.36000061035156,233.9600067138672,227.82000732421875,231.1300048828125,229.55467224121094,1413100
2020-11-02,233.61000061035156,237.14999389648438,232.0399932861328,234.7899932861328,233.18971252441406,1036800
2020-11-03,236.47999572753906,239.69000244140625,234.94000244140625,237.72000122070312,236.0997314453125,1131300
2020-11-04,240.57000732421875,245.2100067138672,236.66000366210938,236.7899932861328,235.1760711669922,1482500
2020-11-05,240.0,244.47000122070312,232.44000244140625,234.64999389648438,233.0506591796875,2171800
2020-11-06,235.19000244140625,241.6300048828125,234.72000122070312,236.6199951171875,235.0072479248047,1333700
2020-11-09,246.82000732421875,247.8300018310547,239.88999938964844,240.30999755859375,238.67208862304688,1929100
2020-11-10,241.0399932861328,243.38999938964844,239.6199951171875,240.3000030517578,238.6621551513672,2166100
2020-11-11,243.61000061035156,243.9199981689453,240.80999755859375,243.16000366210938,241.50267028808594,1558500
2020-11-12,242.89999389648438,243.69000244140625,239.1300048828125,240.2100067138672,238.57278442382812,1305900
2020-11-13,241.47000122070312,244.22000122070312,240.05999755859375,242.80999755859375,241.15504455566406,1873200
2020-11-16,246.41000366210938,246.5,241.75999450683594,242.57000732421875,240.91668701171875,1575200
2020-11-17,241.75,245.22000122070312,240.47000122070312,242.41000366210938,240.75778198242188,1128900
2020-11-18,242.17999267578125,242.25999450683594,233.30999755859375,233.47000122070312,231.8787078857422,1860200
2020-11-19,234.25,235.49000549316406,231.8800048828125,232.89999389648438,231.31259155273438,1439500
2020-11-20,232.6199951171875,234.72999572753906,231.05999755859375,231.8699951171875,230.28961181640625,1255900
2020-11-23,231.77999877929688,233.41000366210938,227.69000244140625,228.47999572753906,226.92271423339844,1496400
2020-11-24,229.0,229.75999450683594,226.8699951171875,229.2899932861328,227.72720336914062,2314400
2020-11-25,230.47999572753906,230.99000549316406,226.77000427246094,227.47000122070312,225.9196014404297,1628100
2020-11-27,228.3000030517578,229.5,226.14999389648438,228.9600067138672,227.3994598388672,849100
2020-11-30,230.0800018310547,234.88999938964844,229.97000122070312,234.83999633789062,233.23936462402344,4174600
2020-12-01,236.1199951171875,238.72999572753906,235.5800018310547,238.64999389648438,237.02340698242188,1681600
2020-12-02,238.64999389648438,246.5,238.42999267578125,241.8699951171875,240.22145080566406,2235300
2020-12-03,241.25999450683594,241.3300018310547,237.49000549316406,238.50999450683594,236.8843536376953,2347900
2020-12-04,238.49000549316406,242.8000030517578,238.38999938964844,242.75999450683594,241.10537719726562,2360900
2020-12-07,242.42999267578125,243.5800018310547,235.86000061035156,236.4499969482422,234.83839416503906,1298300
2020-12-08,235.11000061035156,240.36000061035156,234.61000061035156,240.24000549316406,238.60256958007812,1194800
2020-12-09,240.0399932861328,240.77999877929688,237.60000610351562,239.9600067138672,239.1507110595703,1315800
2020-12-10,240.42999267578125,243.30999755859375,240.02999877929688,242.3300018310547,241.51271057128906,1351200
2020-12-11,241.25,242.94000244140625,240.0500030517578,242.69000244140625,241.8715057373047,1274000
2020-12-14,243.4600067138672,246.74000549316406,239.8800048828125,240.0,239.19056701660156,1236600
2020-12-15,240.44000244140625,245.58999633789062,239.83999633789062,244.1300048828125,243.30665588378906,1261700
2020-12-16,244.9499969482422,247.07000732421875,242.25,245.2899932861328,244.4627227783203,1210700
2020-12-17,246.4499969482422,249.6300048828125,246.00999450683594,248.6999969482422,247.86123657226562,1172500
2020-12-18,248.4499969482422,253.22999572753906,247.0,252.08999633789062,251.2397918701172,2750700
2020-12-21,249.36000061035156,250.39999389648438,245.27000427246094,247.86000061035156,247.02406311035156,938600
2020-12-22,247.41000366210938,248.47999572753906,245.22999572753906,245.89999389648438,245.07066345214844,941100
2020-12-23,247.0800018310547,247.22999572753906,244.17999267578125,244.25,243.42623901367188,919500
2020-12-24,244.89999389648438,249.25,244.89999389648438,247.99000549316406,247.15362548828125,440000
2020-12-28,248.8000030517578,249.8699951171875,247.2899932861328,248.14999389648438,247.31307983398438,644500
2020-12-29,249.41000366210938,250.75,247.27999877929688,248.35000610351562,247.51242065429688,817000
2020-12-30,248.61000061035156,249.33999633789062,246.58999633789062,246.67999267578125,245.84803771972656,667300
2020-12-31,247.22999572753906,250.77999877929688,246.75999450683594,250.22000122070312,249.37611389160156,697600
2021-01-04,251.0,251.7100067138672,246.75,250.6999969482422,249.85447692871094,1120000
2021-01-05,251.25,252.6999969482422,247.4199981689453,251.02999877929688,250.18338012695312,1180900
2021-01-06,250.2899932861328,254.6199951171875,250.0,253.63999938964844,252.78457641601562,1473100
2021-01-07,254.4600067138672,255.8699951171875,251.2100067138672,253.5,252.64505004882812,1227300
2021-01-08,254.55999755859375,256.6700134277344,253.6300048828125,255.05999755859375,254.1997833251953,1457200
2021-01-11,255.6300048828125,257.79998779296875,255.0,257.1099853515625,256.24285888671875,870100
2021-01-12,261.739990234375,267.3699951171875,259.6000061035156,263.0799865722656,262.1927185058594,2171000
2021-01-13,262.44000244140625,266.19000244140625,262.0,263.010009765625,262.12298583984375,1091800
2021-01-14,262.6099853515625,262.989990234375,257.4200134277344,257.7699890136719,256.900634765625,1369500
2021-01-15,257.8599853515625,262.07000732421875,257.5799865722656,261.739990234375,260.85723876953125,1461900
2021-01-19,263.9800109863281,265.2300109863281,259.29998779296875,260.7699890136719,259.8905029296875,1221500
2021-01-20,260.1600036621094,263.5799865722656,259.0,263.29998779296875,262.4119873046875,1189100
2021-01-21,262.2900085449219,264.0,260.1700134277344,261.8999938964844,261.0166931152344,1274100
2021-01-22,261.5799865722656,262.3599853515625,258.69000244140625,258.75,257.8773498535156,1589700
2021-01-25,258.5,261.239990234375,257.3399963378906,260.239990234375,259.3623046875,843600
2021-01-26,260.0,260.2300109863281,255.47000122070312,258.3500061035156,257.47869873046875,1188600
2021-01-27,256.25,257.6700134277344,250.5,250.88999938964844,250.04383850097656,1323100
2021-01-28,252.6699981689453,258.989990234375,251.8300018310547,256.2099914550781,255.3459014892578,1584000
2021-01-29,256.45001220703125,264.5899963378906,254.9199981689453,261.7900085449219,260.9071044921875,2023800
2021-02-01,262.45001220703125,265.0199890136719,260.8500061035156,261.3699951171875,260.4884948730469,1115200
2021-02-02,262.44000244140625,264.05999755859375,258.1000061035156,258.239990234375,257.3690490722656,1555500
2021-02-03,258.489990234375,263.6300048828125,257.07000732421875,260.92999267578125,260.04998779296875,1652700
2021-02-04,259.9100036621094,261.9200134277344,252.49000549316406,254.88999938964844,254.0303497314453,2531900
2021-02-05,255.2899932861328,258.19000244140625,252.13999938964844,254.67999267578125,253.82106018066406,1520300
2021-02-08,255.02999877929688,258.3699951171875,255.02999877929688,256.82000732421875,255.953857421875,1341500
2021-02-09,256.42999267578125,257.239990234375,253.0399932861328,254.1699981689453,253.31277465820312,1238800
2021-02-10,256.2300109863281,256.79998779296875,252.0800018310547,252.89999389648438,252.04705810546875,941800
2021-02-11,254.25999450683594,254.25999450683594,250.72000122070312,253.38999938964844,252.53541564941406,1230800
2021-02-12,253.75999450683594,257.0199890136719,252.3800048828125,256.32000732421875,255.45553588867188,1136700
2021-02-16,256.44000244140625,257.80999755859375,255.07000732421875,257.3399963378906,256.4720764160156,1026800
2021-02-17,256.7099914550781,257.30999755859375,254.27999877929688,256.82000732421875,255.953857421875,1096500
2021-02-18,256.7099914550781,257.9800109863281,254.0,255.82000732421875,254.9572296142578,1417300
2021-02-19,255.91000366210938,256.05999755859375,247.77999877929688,247.92999267578125,247.0938262939453,2064300
2021-02-22,248.1300048828125,248.25999450683594,241.85000610351562,246.02000427246094,245.19027709960938,1330400
2021-02-23,246.8699951171875,248.86000061035156,243.25999450683594,247.6999969482422,246.86460876464844,1711800
2021-02-24,247.39999389648438,248.13999938964844,244.67999267578125,246.7100067138672,245.87794494628906,1566400
2021-02-25,246.74000549316406,250.1999969482422,245.39999389648438,247.14999389648438,246.3164520263672,1223900
2021-02-26,246.11000061035156,247.5,241.00999450683594,241.14999389648438,240.33668518066406,1540900
2021-03-01,242.7100067138672,246.13999938964844,241.85000610351562,246.05999755859375,245.23013305664062,1316400
2021-03-02,247.1199951171875,247.1199951171875,243.3699951171875,244.72999572753906,243.9046173095703,829800
2021-03-03,243.99000549316406,244.52999877929688,241.22999572753906,241.66000366210938,240.84498596191406,1373300
2021-03-04,241.82000732421875,243.8800048828125,238.4600067138672,240.8800048828125,240.06761169433594,1394500
2021-03-05,241.83999633789062,247.61000061035156,240.9499969482422,246.4499969482422,245.6188201904297,1105600
2021-03-08,245.80999755859375,249.63999938964844,244.02000427246094,246.10000610351562,245.27000427246094,977100
2021-03-09,247.10000610351562,248.08999633789062,242.7100067138672,242.85000610351562,242.85000610351562,1218700
2021-03-10,245.1699981689453,245.1699981689453,236.82000732421875,237.88999938964844,237.88999938964844,2111300
2021-03-11,238.0,239.72999572753906,236.02999877929688,238.1999969482422,238.1999969482422,2479700
2021-03-12,239.3699951171875,240.1199951171875,236.30999755859375,238.24000549316406,238.24000549316406,1201200
2021-03-15,238.38999938964844,241.0,237.9199981689453,240.75999450683594,240.75999450683594,1099000
2021-03-16,241.24000549316406,241.52000427246094,238.66000366210938,239.5500030517578,239.5500030517578,925800
2021-03-17,239.25,240.97000122070312,238.6300048828125,239.36000061035156,239.36000061035156,1162900
2021-03-18,238.6199951171875,240.99000549316406,238.02999877929688,239.1999969482422,239.1999969482422,862100
2021-03-19,239.94000244140625,241.3300018310547,237.8699951171875,239.02000427246094,239.02000427246094,2564100
2021-03-22,238.5,241.69000244140625,238.0,241.6199951171875,241.6199951171875,1006300
2021-03-23,241.9600067138672,241.99000549316406,239.4600067138672,240.25999450683594,240.25999450683594,907800
2021-03-24,239.3300018310547,242.32000732421875,238.77000427246094,241.77000427246094,241.77000427246094,965200
2021-03-25,243.64999389648438,243.64999389648438,238.55999755859375,241.72999572753906,241.72999572753906,1202600
2021-03-26,242.19000244140625,245.33999633789062,239.27000427246094,245.1199951171875,245.1199951171875,1123300
2021-03-29,245.6699981689453,248.41000366210938,243.5399932861328,247.13999938964844,247.13999938964844,895800
2021-03-30,246.1300048828125,248.3699951171875,244.1199951171875,245.19000244140625,245.19000244140625,900800
2021-03-31,245.1699981689453,245.7899932861328,242.33999633789062,243.14999389648438,243.14999389648438,1176300
2021-04-01,243.5500030517578,244.5800018310547,240.57000732421875,241.5800018310547,241.5800018310547,958100
2021-04-05,242.3800048828125,247.1199951171875,242.3800048828125,245.08999633789062,245.08999633789062,1223700
2021-04-06,245.13999938964844,247.22000122070312,243.3800048828125,244.6199951171875,244.6199951171875,912000
2021-04-07,244.69000244140625,245.11000061035156,242.35000610351562,244.02000427246094,244.02000427246094,772500
2021-04-08,244.02000427246094,244.47999572753906,242.42999267578125,242.8699951171875,242.8699951171875,1345100
2021-04-09,243.0800018310547,247.99000549316406,243.0800018310547,247.92999267578125,247.92999267578125,1226100
2021-04-12,247.36000061035156,247.72000122070312,245.8800048828125,247.41000366210938,247.41000366210938,1013200
2021-04-13,246.75999450683594,251.4600067138672,246.5,250.6999969482422,250.6999969482422,974800
2021-04-14,250.6699981689453,251.0,248.5399932861328,249.82000732421875,249.82000732421875,1104000
2021-04-15,250.82000732421875,258.95001220703125,250.77000427246094,257.8500061035156,257.8500061035156,2068800
2021-04-16,258.989990234375,262.010009765625,257.9599914550781,260.94000244140625,260.94000244140625,1904300
2021-04-19,260.2900085449219,260.8299865722656,257.2799987792969,258.9599914550781,258.9599914550781,1441700
2021-04-20,258.7200012207031,260.6000061035156,256.17999267578125,256.44000244140625,256.44000244140625,1495800
2021-04-21,257.54998779296875,259.69000244140625,257.1700134277344,258.1400146484375,258.1400146484375,1378700
2021-04-22,257.0299987792969,258.4800109863281,256.0899963378906,257.1300048828125,257.1300048828125,976500
2021-04-23,257.54998779296875,257.54998779296875,252.1300048828125,255.85000610351562,255.85000610351562,1532000
2021-04-26,255.99000549316406,258.3599853515625,255.85000610351562,257.45001220703125,257.45001220703125,1067200
2021-04-27,257.1400146484375,259.44000244140625,253.27999877929688,258.2099914550781,258.2099914550781,1053700
2021-04-28,258.5299987792969,259.8999938964844,256.7200012207031,257.510009765625,257.510009765625,834000
2021-04-29,258.1600036621094,258.2699890136719,251.0800018310547,251.4199981689453,251.4199981689453,1179500
2021-04-30,250.33999633789062,251.7100067138672,247.35000610351562,248.80999755859375,248.80999755859375,1723300
2021-05-03,249.7100067138672,253.75999450683594,249.0800018310547,253.1199951171875,253.1199951171875,978900
2021-05-04,252.7100067138672,252.77999877929688,249.32000732421875,251.52000427246094,251.52000427246094,996700
2021-05-05,251.6699981689453,251.6699981689453,246.88999938964844,249.77000427246094,249.77000427246094,1307600
2021-05-06,241.99000549316406,244.88999938964844,238.1999969482422,240.80999755859375,240.80999755859375,2813800
2021-05-07,239.38999938964844,244.9499969482422,238.94000244140625,239.38999938964844,239.38999938964844,2548300
2021-05-10,239.4199981689453,248.85000610351562,239.1199951171875,246.6300048828125,246.6300048828125,1860500
2021-05-11,247.32000732421875,248.6300048828125,240.5800018310547,241.1999969482422,241.1999969482422,1582100
2021-05-12,240.0399932861328,243.55999755859375,240.0399932861328,241.63999938964844,241.63999938964844,1636900
2021-05-13,242.35000610351562,245.92999267578125,241.66000366210938,244.0800018310547,244.0800018310547,1792700
2021-05-14,244.67999267578125,246.5,242.14999389648438,242.3800048828125,242.3800048828125,1344800
2021-05-17,242.86000061035156,245.2899932861328,241.0399932861328,241.08999633789062,241.08999633789062,979300
2021-05-18,239.8800048828125,243.3000030517578,239.1999969482422,242.17999267578125,242.17999267578125,1684200
2021-05-19,241.8000030517578,242.88999938964844,240.49000549316406,242.63999938964844,242.63999938964844,1059500
2021-05-20,241.63999938964844,245.27999877929688,241.4499969482422,244.7899932861328,244.7899932861328,1113200
2021-05-21,245.8300018310547,249.1199951171875,244.10000610351562,244.47999572753906,244.47999572753906,1021500
2021-05-24,245.02999877929688,246.1199951171875,242.3000030517578,243.72000122070312,243.72000122070312,1287300
2021-05-25,243.44000244140625,244.4499969482422,241.0,242.49000549316406,242.49000549316406,1587200
2021-05-26,240.3000030517578,243.25,239.36000061035156,242.02000427246094,242.02000427246094,1617300
2021-05-27,242.0,242.97000122070312,240.27000427246094,240.94000244140625,240.94000244140625,3236300
2021-05-28,242.97999572753906,244.3000030517578,241.6199951171875,241.88999938964844,241.88999938964844,1534200
2021-06-01,241.1300048828125,241.5500030517578,238.3000030517578,238.47000122070312,238.47000122070312,1915800
2021-06-02,238.42999267578125,239.50999450683594,238.14999389648438,238.67999267578125,238.67999267578125,1575800
2021-06-03,238.41000366210938,241.24000549316406,238.1199951171875,240.72000122070312,240.72000122070312,1402800
2021-06-04,242.0,242.41000366210938,240.08999633789062,240.66000366210938,240.66000366210938,884000
2021-06-07,241.1999969482422,241.94000244140625,239.3300018310547,239.52000427246094,239.52000427246094,1180529
