Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,15.5,15.947999954223633,15.210000038146973,15.600000381469727,15.600000381469727,278927
2021-04-15,15.220000267028809,15.597999572753906,15.0,15.350000381469727,15.350000381469727,589265
2021-04-16,15.350000381469727,15.9399995803833,15.199999809265137,15.899999618530273,15.899999618530273,528084
2021-04-19,16.0,16.0,15.112000465393066,15.473999977111816,15.473999977111816,319189
2021-04-20,15.5,15.697999954223633,15.062000274658203,15.100000381469727,15.100000381469727,403087
2021-04-21,15.010000228881836,15.199999809265137,14.751999855041504,14.944000244140625,14.944000244140625,355112
2021-04-22,15.199999809265137,15.199999809265137,14.399999618530273,14.402000427246094,14.402000427246094,390733
2021-04-23,14.5,14.989999771118164,14.100000381469727,14.739999771118164,14.739999771118164,497117
2021-04-26,14.84000015258789,15.149999618530273,14.251999855041504,15.149999618530273,15.149999618530273,283457
2021-04-27,15.145999908447266,15.149999618530273,14.600000381469727,14.621999740600586,14.621999740600586,848448
2021-04-28,14.998000144958496,14.998000144958496,14.3100004196167,14.4399995803833,14.4399995803833,247745
2021-04-29,14.244000434875488,14.836000442504883,14.244000434875488,14.600000381469727,14.600000381469727,723638
2021-04-30,14.890000343322754,14.890000343322754,14.368000030517578,14.45199966430664,14.45199966430664,82490
2021-05-03,14.998000144958496,14.998000144958496,14.25,14.539999961853027,14.539999961853027,131116
2021-05-04,14.329999923706055,14.597999572753906,13.854000091552734,14.0,14.0,240828
2021-05-05,14.447999954223633,14.447999954223633,13.800000190734863,13.800000190734863,13.800000190734863,206767
2021-05-06,13.800000190734863,14.232000350952148,13.800000190734863,13.960000038146973,13.960000038146973,75078
2021-05-07,14.0,14.553999900817871,13.800000190734863,14.553999900817871,14.553999900817871,107847
2021-05-10,14.946000099182129,15.496000289916992,14.137999534606934,14.251999855041504,14.251999855041504,284186
2021-05-11,10.5,11.4399995803833,9.75,9.920999526977539,9.920999526977539,5122759
2021-05-12,10.09000015258789,10.09000015258789,8.64900016784668,9.887999534606934,9.887999534606934,3809076
2021-05-14,10.020000457763672,10.324000358581543,9.501999855041504,10.0,10.0,693246
2021-05-18,10.0,10.0,9.239999771118164,9.899999618530273,9.899999618530273,471689
2021-05-19,9.989999771118164,9.989999771118164,9.001999855041504,9.09000015258789,9.09000015258789,819493
2021-05-20,9.199999809265137,9.460000038146973,8.319999694824219,9.399999618530273,9.399999618530273,1304838
2021-05-21,9.399999618530273,9.699999809265137,8.902999877929688,9.0,9.0,1195683
2021-05-25,9.010000228881836,9.199999809265137,8.600000381469727,8.850000381469727,8.850000381469727,829417
2021-05-26,8.949000358581543,8.949999809265137,8.506999969482422,8.779000282287598,8.779000282287598,277896
2021-05-27,8.977999687194824,9.805999755859375,8.800000190734863,9.401000022888184,9.401000022888184,1371337
2021-05-28,9.489999771118164,9.812999725341797,9.300999641418457,9.600000381469727,9.600000381469727,322096
2021-05-31,9.98900032043457,11.0,9.800000190734863,11.0,11.0,700719
2021-06-01,11.199999809265137,11.199999809265137,10.5,10.989999771118164,10.989999771118164,360110
2021-06-02,11.0,11.20199966430664,10.300000190734863,10.5,10.5,739897
2021-06-03,10.788000106811523,10.788000106811523,9.84000015258789,10.0,10.0,317511
2021-06-04,10.300000190734863,10.300000190734863,9.930000305175781,10.220000267028809,10.220000267028809,264158
2021-06-07,10.100000381469727,10.949999809265137,9.850000381469727,10.199999809265137,10.199999809265137,563446
2021-06-08,9.949999809265137,10.187999725341797,9.902000427246094,10.0,10.0,332467
2021-06-09,10.100000381469727,10.29800033569336,9.666999816894531,9.965999603271484,9.965999603271484,703686
