Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,5.21999979019165,5.340000152587891,5.119999885559082,5.170000076293945,5.170000076293945,1825700
2021-05-19,5.039999961853027,5.260000228881836,5.019999980926514,5.159999847412109,5.159999847412109,1784900
2021-05-20,5.150000095367432,5.25,5.050000190734863,5.190000057220459,5.190000057220459,720000
2021-05-21,5.21999979019165,5.260000228881836,5.070000171661377,5.070000171661377,5.070000171661377,729500
2021-05-24,5.050000190734863,5.139999866485596,4.940000057220459,4.989999771118164,4.989999771118164,1244800
2021-05-25,4.96999979019165,5.090000152587891,4.880000114440918,4.880000114440918,4.880000114440918,1035600
2021-05-26,4.909999847412109,5.039999961853027,4.840000152587891,4.960000038146973,4.960000038146973,1234400
2021-05-27,4.989999771118164,5.239999771118164,4.980000019073486,5.199999809265137,5.199999809265137,6020200
2021-05-28,5.230000019073486,5.230000019073486,4.909999847412109,5.130000114440918,5.130000114440918,2025900
2021-06-01,5.150000095367432,5.230000019073486,5.099999904632568,5.150000095367432,5.150000095367432,1861900
2021-06-02,5.170000076293945,5.28000020980835,5.010000228881836,5.269999980926514,5.269999980926514,1628700
2021-06-03,5.099999904632568,5.289999961853027,5.070000171661377,5.179999828338623,5.179999828338623,1308200
2021-06-04,5.179999828338623,5.260000228881836,5.010000228881836,5.059999942779541,5.059999942779541,946500
