Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,17.889999389648438,18.170000076293945,17.719999313354492,17.81999969482422,17.578535079956055,258600
2021-03-10,17.799999237060547,18.260000228881836,17.780000686645508,18.170000076293945,17.92379379272461,142300
2021-03-11,18.170000076293945,18.25,17.84000015258789,18.190000534057617,17.943523406982422,455200
2021-03-12,18.280000686645508,18.34000015258789,18.0,18.25,18.002710342407227,614500
2021-03-15,18.149999618530273,18.6299991607666,17.979999542236328,18.549999237060547,18.298643112182617,504100
2021-03-16,18.700000762939453,18.969999313354492,18.489999771118164,18.59000015258789,18.338102340698242,478000
2021-03-17,18.559999465942383,18.559999465942383,18.270000457763672,18.350000381469727,18.101354598999023,696500
2021-03-18,18.31999969482422,18.65999984741211,18.184999465942383,18.399999618530273,18.150676727294922,910200
2021-03-19,18.34000015258789,18.844999313354492,18.219999313354492,18.639999389648438,18.38742446899414,1313800
2021-03-22,18.670000076293945,18.68000030517578,17.950000762939453,18.18000030517578,17.933658599853516,1110900
2021-03-23,18.100000381469727,18.290000915527344,17.899999618530273,18.010000228881836,17.765962600708008,957900
2021-03-24,17.899999618530273,18.549999237060547,17.899999618530273,18.489999771118164,18.239458084106445,970000
2021-03-25,18.489999771118164,18.489999771118164,18.06999969482422,18.209999084472656,17.9632511138916,872200
2021-03-26,18.15999984741211,18.510000228881836,18.1200008392334,18.489999771118164,18.239458084106445,695900
2021-03-29,18.440000534057617,18.520000457763672,18.309999465942383,18.450000762939453,18.200000762939453,515000
2021-03-30,18.100000381469727,18.309999465942383,18.030000686645508,18.18000030517578,18.18000030517578,706000
2021-03-31,18.200000762939453,18.350000381469727,18.049999237060547,18.299999237060547,18.299999237060547,499100
2021-04-01,18.34000015258789,18.399999618530273,18.1200008392334,18.399999618530273,18.399999618530273,620700
2021-04-05,18.399999618530273,18.75,18.3700008392334,18.6200008392334,18.6200008392334,637800
2021-04-06,18.6200008392334,18.850000381469727,18.520000457763672,18.799999237060547,18.799999237060547,1092400
2021-04-07,18.799999237060547,18.8700008392334,18.540000915527344,18.770000457763672,18.770000457763672,426800
2021-04-08,18.84000015258789,18.920000076293945,18.510000228881836,18.610000610351562,18.610000610351562,458800
2021-04-09,18.6200008392334,18.75,18.489999771118164,18.56999969482422,18.56999969482422,556900
2021-04-12,18.5,18.649999618530273,18.40999984741211,18.649999618530273,18.649999618530273,405000
2021-04-13,18.700000762939453,18.940000534057617,18.600000381469727,18.920000076293945,18.920000076293945,432400
2021-04-14,18.920000076293945,19.0,18.729999542236328,18.829999923706055,18.829999923706055,881400
2021-04-15,18.719999313354492,18.90999984741211,18.610000610351562,18.889999389648438,18.889999389648438,964500
2021-04-16,18.860000610351562,19.459999084472656,18.739999771118164,19.219999313354492,19.219999313354492,1243600
2021-04-19,19.190000534057617,19.420000076293945,19.010000228881836,19.309999465942383,19.309999465942383,1137800
2021-04-20,19.229999542236328,19.610000610351562,19.229999542236328,19.299999237060547,19.299999237060547,817400
2021-04-21,19.25,19.510000228881836,19.1200008392334,19.440000534057617,19.440000534057617,650500
2021-04-22,19.469999313354492,19.579999923706055,19.3799991607666,19.459999084472656,19.459999084472656,629200
2021-04-23,19.549999237060547,19.604999542236328,19.43000030517578,19.559999465942383,19.559999465942383,685800
2021-04-26,19.5,19.719999313354492,19.5,19.549999237060547,19.549999237060547,683400
2021-04-27,19.520000457763672,19.670000076293945,19.450000762939453,19.549999237060547,19.549999237060547,652600
2021-04-28,19.610000610351562,19.700000762939453,19.549999237060547,19.559999465942383,19.559999465942383,788200
2021-04-29,19.65999984741211,20.469999313354492,19.600000381469727,20.360000610351562,20.360000610351562,3280400
2021-04-30,20.34000015258789,20.55500030517578,19.950000762939453,20.18000030517578,20.18000030517578,1832100
2021-05-03,20.350000381469727,20.579999923706055,20.0,20.209999084472656,20.209999084472656,1052600
2021-05-04,20.190000534057617,20.68000030517578,20.079999923706055,20.290000915527344,20.290000915527344,1052200
2021-05-05,20.350000381469727,20.350000381469727,20.049999237060547,20.100000381469727,20.100000381469727,925600
2021-05-06,20.06999969482422,20.139999389648438,19.8700008392334,20.049999237060547,20.049999237060547,705300
2021-05-07,19.93000030517578,20.450000762939453,19.93000030517578,20.260000228881836,20.260000228881836,943100
2021-05-10,20.280000686645508,20.424999237060547,20.270000457763672,20.350000381469727,20.350000381469727,494400
2021-05-11,20.18000030517578,20.3700008392334,19.899999618530273,20.270000457763672,20.270000457763672,679800
2021-05-12,20.209999084472656,20.69499969482422,20.149999618530273,20.280000686645508,20.280000686645508,2241500
2021-05-13,20.280000686645508,20.579999923706055,20.1200008392334,20.420000076293945,20.420000076293945,1520700
2021-05-14,20.5,20.790000915527344,20.475000381469727,20.59000015258789,20.59000015258789,1125100
2021-05-17,20.549999237060547,20.950000762939453,20.459999084472656,20.8799991607666,20.8799991607666,1176500
2021-05-18,20.950000762939453,21.43000030517578,20.719999313354492,21.200000762939453,21.200000762939453,1484700
2021-05-19,21.079999923706055,21.139999389648438,20.915000915527344,21.079999923706055,21.079999923706055,956700
2021-05-20,21.1200008392334,21.68000030517578,21.020000457763672,21.350000381469727,21.350000381469727,2288600
2021-05-21,21.40999984741211,21.59000015258789,21.260000228881836,21.469999313354492,21.469999313354492,1592700
2021-05-24,21.610000610351562,22.079999923706055,21.56999969482422,21.829999923706055,21.829999923706055,2591700
2021-05-25,21.8799991607666,22.31999969482422,21.799999237060547,21.989999771118164,21.989999771118164,2702000
2021-05-26,22.09000015258789,22.190000534057617,21.729999542236328,21.989999771118164,21.989999771118164,2264700
2021-05-27,22.09000015258789,22.09000015258789,21.389999389648438,21.790000915527344,21.790000915527344,12416900
2021-05-28,21.729999542236328,22.0,21.639999389648438,21.84000015258789,21.84000015258789,1527000
2021-06-01,21.899999618530273,22.924999237060547,21.899999618530273,22.850000381469727,22.850000381469727,2263100
2021-06-02,22.799999237060547,23.31999969482422,22.260000228881836,23.110000610351562,23.110000610351562,2366200
2021-06-03,23.149999618530273,24.075000762939453,22.959999084472656,23.549999237060547,23.549999237060547,4165500
2021-06-04,23.610000610351562,23.90999984741211,23.229999542236328,23.899999618530273,23.899999618530273,2115900
