Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,34.33000183105469,34.7400016784668,33.91999816894531,34.209999084472656,33.69059371948242,167700
2021-02-11,36.58000183105469,39.36000061035156,36.18000030517578,36.95000076293945,36.38899230957031,1147300
2021-02-12,36.40999984741211,38.279998779296875,36.18000030517578,37.099998474121094,36.536712646484375,8700000
2021-02-16,37.130001068115234,37.470001220703125,36.459999084472656,37.0,36.438236236572266,616500
2021-02-17,36.61000061035156,36.97999954223633,36.02000045776367,36.20000076293945,35.6503791809082,360600
2021-02-18,35.849998474121094,36.119998931884766,34.349998474121094,34.439998626708984,33.91709899902344,453800
2021-02-19,34.25,34.5,33.40999984741211,34.290000915527344,33.76938247680664,277600
2021-02-22,34.06999969482422,36.369998931884766,33.70000076293945,36.16999816894531,35.62083053588867,250500
2021-02-23,36.13999938964844,37.06999969482422,35.810001373291016,36.40999984741211,35.85719299316406,291100
2021-02-24,36.880001068115234,37.720001220703125,36.380001068115234,37.66999816894531,37.09805679321289,244000
2021-02-25,37.88999938964844,37.93000030517578,36.5,36.72999954223633,36.172332763671875,179700
2021-02-26,36.2599983215332,37.0099983215332,35.59000015258789,35.59000015258789,35.34312438964844,519800
2021-03-01,36.599998474121094,38.220001220703125,35.630001068115234,37.65999984741211,37.398765563964844,450000
2021-03-02,37.25,38.060001373291016,37.029998779296875,37.029998779296875,36.77313232421875,384900
2021-03-03,37.130001068115234,38.7599983215332,37.029998779296875,38.130001068115234,37.86550521850586,275500
2021-03-04,38.130001068115234,39.20000076293945,36.72999954223633,37.13999938964844,36.88236999511719,289400
2021-03-05,37.68000030517578,38.4900016784668,36.84000015258789,38.40999984741211,38.14356231689453,257600
2021-03-08,38.540000915527344,41.650001525878906,38.540000915527344,41.310001373291016,41.0234489440918,869000
2021-03-09,41.59000015258789,41.720001220703125,39.77000045776367,40.380001068115234,40.09989929199219,297100
2021-03-10,40.369998931884766,41.41999816894531,39.86000061035156,41.15999984741211,40.87448501586914,304500
2021-03-11,40.61000061035156,41.93000030517578,40.5099983215332,41.209999084472656,40.924137115478516,260600
2021-03-12,41.61000061035156,42.90999984741211,41.5099983215332,42.849998474121094,42.55276107788086,259500
2021-03-15,42.650001525878906,43.20000076293945,42.08000183105469,42.650001525878906,42.35415267944336,241200
2021-03-16,42.31999969482422,42.41999816894531,41.060001373291016,41.4900016784668,41.20219802856445,211200
2021-03-17,41.43000030517578,42.189998626708984,41.09000015258789,41.95000076293945,41.65900802612305,200600
2021-03-18,41.70000076293945,43.849998474121094,41.70000076293945,42.439998626708984,42.145606994628906,217200
2021-03-19,42.4900016784668,42.4900016784668,40.79999923706055,40.869998931884766,40.58649826049805,1288600
2021-03-22,40.560001373291016,40.81999969482422,39.22999954223633,40.13999938964844,39.8615608215332,260600
2021-03-23,39.66999816894531,39.970001220703125,38.099998474121094,38.45000076293945,38.183284759521484,263500
2021-03-24,38.7400016784668,40.189998626708984,38.560001373291016,38.58000183105469,38.31238555908203,209600
2021-03-25,38.220001220703125,39.70000076293945,37.65999984741211,39.45000076293945,39.17634963989258,186800
2021-03-26,40.040000915527344,40.20000076293945,39.34000015258789,39.709999084472656,39.43454360961914,241200
2021-03-29,39.31999969482422,40.22999954223633,38.36000061035156,38.41999816894531,38.15349197387695,252600
2021-03-30,38.09000015258789,38.83000183105469,38.09000015258789,38.560001373291016,38.29252243041992,250600
2021-03-31,38.63999938964844,40.15999984741211,38.540000915527344,39.560001373291016,39.285587310791016,316000
2021-04-01,39.720001220703125,39.90999984741211,39.27000045776367,39.599998474121094,39.3253059387207,192500
2021-04-05,40.0099983215332,40.099998474121094,39.36000061035156,40.0099983215332,39.73246383666992,169900
2021-04-06,39.970001220703125,40.83000183105469,39.970001220703125,40.290000915527344,40.010520935058594,215500
2021-04-07,40.2400016784668,40.349998474121094,39.22999954223633,39.7599983215332,39.484195709228516,242700
2021-04-08,39.900001525878906,40.380001068115234,39.54999923706055,40.27000045776367,39.99066162109375,161100
2021-04-09,40.33000183105469,40.52000045776367,39.959999084472656,40.2599983215332,39.98072814941406,147600
2021-04-12,40.13999938964844,40.18000030517578,39.599998474121094,40.040000915527344,39.76225662231445,168200
2021-04-13,39.779998779296875,39.88999938964844,39.09000015258789,39.619998931884766,39.34516906738281,215700
2021-04-14,39.56999969482422,40.7599983215332,39.220001220703125,40.380001068115234,40.09989929199219,136800
2021-04-15,40.66999816894531,40.689998626708984,39.68000030517578,40.18000030517578,39.901283264160156,88300
2021-04-16,40.400001525878906,40.66999816894531,39.43000030517578,40.40999984741211,40.12968826293945,138200
2021-04-19,40.869998931884766,41.13999938964844,39.68000030517578,40.36000061035156,40.08003616333008,243700
2021-04-20,40.209999084472656,40.90999984741211,39.52000045776367,40.15999984741211,39.88142395019531,264600
2021-04-21,40.400001525878906,41.47999954223633,40.209999084472656,41.290000915527344,41.00358581542969,242800
2021-04-22,41.2400016784668,41.75,40.79999923706055,40.79999923706055,40.51698303222656,355600
2021-04-23,41.040000915527344,42.0,40.709999084472656,41.66999816894531,41.38094711303711,186500
2021-04-26,41.7400016784668,42.279998779296875,40.84000015258789,40.86000061035156,40.576568603515625,214300
2021-04-27,40.880001068115234,41.72999954223633,40.560001373291016,41.369998931884766,41.083030700683594,193300
2021-04-28,41.470001220703125,41.470001220703125,40.79999923706055,41.029998779296875,40.74538803100586,120700
2021-04-29,41.4900016784668,44.4900016784668,41.4900016784668,42.11000061035156,41.81789779663086,270500
2021-04-30,42.08000183105469,42.91999816894531,41.88999938964844,42.34000015258789,42.046302795410156,233300
2021-05-03,42.84000015258789,43.2400016784668,42.75,43.0,42.701725006103516,391900
2021-05-04,42.86000061035156,43.47999954223633,42.810001373291016,43.0,42.701725006103516,305700
2021-05-05,43.130001068115234,43.25,42.93000030517578,43.08000183105469,42.78116989135742,172200
2021-05-06,43.2599983215332,44.16999816894531,42.79999923706055,44.16999816894531,43.86360549926758,181100
2021-05-07,44.15999984741211,44.9900016784668,43.84000015258789,44.40999984741211,44.10194396972656,142200
2021-05-10,44.54999923706055,45.16999816894531,44.5099983215332,44.529998779296875,44.221107482910156,211600
2021-05-11,43.97999954223633,44.150001525878906,42.869998931884766,43.97999954223633,43.674922943115234,241800
2021-05-12,43.849998474121094,44.56999969482422,42.7400016784668,43.040000915527344,42.74144744873047,159500
2021-05-13,42.939998626708984,44.34000015258789,42.939998626708984,44.16999816894531,43.86360549926758,175900
2021-05-14,44.400001525878906,44.849998474121094,43.9900016784668,44.83000183105469,44.5190315246582,177700
2021-05-17,44.47999954223633,45.2400016784668,44.02000045776367,45.22999954223633,44.91625213623047,179900
2021-05-18,45.02000045776367,45.540000915527344,44.68000030517578,44.91999816894531,44.608402252197266,202800
2021-05-19,44.45000076293945,44.83000183105469,43.599998474121094,44.689998626708984,44.37999725341797,209900
2021-05-20,44.2400016784668,44.66999816894531,43.790000915527344,44.65999984741211,44.65999984741211,188400
2021-05-21,44.97999954223633,45.380001068115234,44.16999816894531,44.63999938964844,44.63999938964844,86900
2021-05-24,44.84000015258789,45.06999969482422,44.540000915527344,44.9900016784668,44.9900016784668,97300
2021-05-25,45.060001373291016,45.66999816894531,44.56999969482422,44.779998779296875,44.779998779296875,213800
2021-05-26,44.939998626708984,45.470001220703125,44.70000076293945,45.209999084472656,45.209999084472656,151800
2021-05-27,45.52000045776367,46.27000045776367,45.47999954223633,46.04999923706055,46.04999923706055,161800
2021-05-28,46.43000030517578,46.43000030517578,45.130001068115234,45.619998931884766,45.619998931884766,114400
2021-06-01,46.119998931884766,46.93000030517578,45.63999938964844,46.650001525878906,46.650001525878906,202700
2021-06-02,46.5099983215332,46.529998779296875,45.720001220703125,45.88999938964844,45.88999938964844,136400
2021-06-03,45.77000045776367,45.77000045776367,45.209999084472656,45.61000061035156,45.61000061035156,100300
2021-06-04,45.7400016784668,45.7400016784668,44.970001220703125,45.47999954223633,45.47999954223633,94800
