Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,9.260000228881836,9.609999656677246,9.119999885559082,9.430000305175781,9.430000305175781,886700
2021-02-16,9.699999809265137,10.119999885559082,9.6899995803833,9.890000343322754,9.890000343322754,884300
2021-02-17,9.930000305175781,10.109999656677246,9.510000228881836,10.010000228881836,10.010000228881836,658800
2021-02-18,9.960000038146973,10.039999961853027,9.489999771118164,9.65999984741211,9.65999984741211,689600
2021-02-19,9.670000076293945,10.119999885559082,9.670000076293945,9.949999809265137,9.949999809265137,779000
2021-02-22,9.899999618530273,10.970000267028809,9.859999656677246,10.5,10.5,867300
2021-02-23,10.479999542236328,10.5,9.59000015258789,10.15999984741211,10.15999984741211,1432000
2021-02-24,10.319999694824219,10.920000076293945,10.270000457763672,10.899999618530273,10.899999618530273,1220900
2021-02-25,11.0,12.550000190734863,11.0,11.550000190734863,11.550000190734863,2911200
2021-02-26,11.40999984741211,12.0600004196167,11.069999694824219,11.800000190734863,11.800000190734863,1861000
2021-03-01,12.5,12.829999923706055,12.079999923706055,12.829999923706055,12.829999923706055,1447500
2021-03-02,12.710000038146973,13.029999732971191,12.289999961853027,12.34000015258789,12.34000015258789,1055100
2021-03-03,12.489999771118164,12.970000267028809,12.380000114440918,12.390000343322754,12.390000343322754,1250000
2021-03-04,12.4399995803833,13.0,11.899999618530273,12.529999732971191,12.529999732971191,1529500
2021-03-05,13.010000228881836,14.149999618530273,12.789999961853027,14.149999618530273,14.149999618530273,1950200
2021-03-08,14.34000015258789,15.399999618530273,13.819999694824219,15.3100004196167,15.3100004196167,2133200
2021-03-09,15.15999984741211,15.3100004196167,13.859999656677246,14.069999694824219,14.069999694824219,1597200
2021-03-10,14.029999732971191,14.920000076293945,13.960000038146973,14.869999885559082,14.869999885559082,1237500
2021-03-11,14.949999809265137,15.300000190734863,14.569999694824219,14.670000076293945,14.670000076293945,809700
2021-03-12,14.770000457763672,15.010000228881836,14.100000381469727,14.34000015258789,14.34000015258789,936200
2021-03-15,14.260000228881836,14.4399995803833,13.829999923706055,14.210000038146973,14.210000038146973,673200
2021-03-16,14.119999885559082,14.130000114440918,13.220000267028809,13.430000305175781,13.430000305175781,1053500
2021-03-17,13.300000190734863,13.59000015258789,13.170000076293945,13.489999771118164,13.489999771118164,708800
2021-03-18,13.380000114440918,13.380000114440918,12.25,12.40999984741211,12.40999984741211,986300
2021-03-19,12.359999656677246,13.029999732971191,12.149999618530273,12.789999961853027,12.789999961853027,4225400
2021-03-22,12.6899995803833,12.75,12.0600004196167,12.239999771118164,12.239999771118164,855200
2021-03-23,11.6899995803833,11.90999984741211,10.890000343322754,10.979999542236328,10.979999542236328,1446300
2021-03-24,11.300000190734863,11.9399995803833,11.170000076293945,11.170000076293945,11.170000076293945,1443700
2021-03-25,10.739999771118164,11.470000267028809,10.539999961853027,11.390000343322754,11.390000343322754,1294800
2021-03-26,11.859999656677246,12.0,11.40999984741211,11.729999542236328,11.729999542236328,961700
2021-03-29,11.729999542236328,11.800000190734863,11.109999656677246,11.260000228881836,11.260000228881836,827000
2021-03-30,11.109999656677246,11.380000114440918,10.989999771118164,11.0600004196167,11.0600004196167,539500
2021-03-31,11.119999885559082,11.569999694824219,10.949999809265137,11.420000076293945,11.420000076293945,1136000
2021-04-01,11.640000343322754,12.390000343322754,11.489999771118164,12.359999656677246,12.359999656677246,807900
2021-04-05,12.390000343322754,12.40999984741211,11.720000267028809,11.920000076293945,11.920000076293945,768100
2021-04-06,11.930000305175781,12.449999809265137,11.600000381469727,11.619999885559082,11.619999885559082,594600
2021-04-07,11.670000076293945,11.8100004196167,11.449999809265137,11.569999694824219,11.569999694824219,679700
2021-04-08,11.380000114440918,11.579999923706055,11.029999732971191,11.09000015258789,11.09000015258789,848000
2021-04-09,11.109999656677246,11.260000228881836,10.75,10.859999656677246,10.859999656677246,672600
2021-04-12,11.0,11.119999885559082,10.680000305175781,10.699999809265137,10.699999809265137,544600
2021-04-13,10.699999809265137,10.760000228881836,10.279999732971191,10.489999771118164,10.489999771118164,692400
2021-04-14,10.569999694824219,11.5,10.569999694824219,11.289999961853027,11.289999961853027,885100
2021-04-15,11.199999809265137,11.199999809265137,10.770000457763672,11.09000015258789,11.09000015258789,693000
2021-04-16,11.260000228881836,11.4399995803833,10.6899995803833,10.699999809265137,10.699999809265137,663200
2021-04-19,10.59000015258789,10.989999771118164,10.59000015258789,10.829999923706055,10.829999923706055,667200
2021-04-20,10.65999984741211,10.699999809265137,9.829999923706055,9.9399995803833,9.9399995803833,814200
2021-04-21,9.640000343322754,10.149999618530273,9.40999984741211,10.130000114440918,10.130000114440918,702100
2021-04-22,10.180000305175781,10.369999885559082,9.90999984741211,10.15999984741211,10.15999984741211,648800
2021-04-23,10.130000114440918,10.640000343322754,9.930000305175781,10.4399995803833,10.4399995803833,978600
2021-04-26,10.510000228881836,10.9399995803833,10.510000228881836,10.770000457763672,10.770000457763672,821300
2021-04-27,10.75,10.920000076293945,10.149999618530273,10.569999694824219,10.569999694824219,869000
2021-04-28,10.829999923706055,11.550000190734863,10.829999923706055,11.510000228881836,11.510000228881836,895500
2021-04-29,11.420000076293945,11.760000228881836,10.9399995803833,11.140000343322754,11.140000343322754,1364600
2021-04-30,11.0600004196167,11.300000190734863,10.649999618530273,10.75,10.75,1015100
2021-05-03,11.140000343322754,11.380000114440918,11.069999694824219,11.210000038146973,11.210000038146973,1189600
2021-05-04,11.220000267028809,11.850000381469727,10.930000305175781,11.770000457763672,11.770000457763672,1325900
2021-05-05,12.5,13.949999809265137,12.5,13.90999984741211,13.90999984741211,1793500
2021-05-06,13.869999885559082,14.279999732971191,13.229999542236328,14.270000457763672,14.270000457763672,1597600
2021-05-07,13.90999984741211,15.550000190734863,13.760000228881836,15.399999618530273,15.399999618530273,1432700
2021-05-10,15.619999885559082,15.829999923706055,14.029999732971191,14.039999961853027,14.039999961853027,1523700
2021-05-11,13.520000457763672,14.729999542236328,13.390000343322754,14.40999984741211,14.40999984741211,1029200
2021-05-12,14.529999732971191,15.1899995803833,14.170000076293945,14.239999771118164,14.239999771118164,1136600
2021-05-13,14.100000381469727,14.819999694824219,13.859999656677246,14.5600004196167,14.5600004196167,733600
2021-05-14,14.710000038146973,15.220000267028809,14.579999923706055,15.020000457763672,15.020000457763672,787600
2021-05-17,14.829999923706055,15.270000457763672,14.3100004196167,15.239999771118164,15.239999771118164,907000
2021-05-18,15.319999694824219,15.329999923706055,14.449999809265137,14.460000038146973,14.460000038146973,704600
2021-05-19,13.979999542236328,14.130000114440918,13.539999961853027,13.8100004196167,13.8100004196167,714500
2021-05-20,13.739999771118164,14.140000343322754,13.260000228881836,13.989999771118164,13.989999771118164,777600
2021-05-21,14.34000015258789,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,582800
2021-05-24,14.279999732971191,14.569999694824219,13.989999771118164,14.350000381469727,14.350000381469727,658800
2021-05-25,14.289999961853027,14.40999984741211,13.760000228881836,13.789999961853027,13.789999961853027,775100
2021-05-26,13.609999656677246,14.149999618530273,13.520000457763672,14.079999923706055,14.079999923706055,1012100
2021-05-27,14.279999732971191,14.529999732971191,14.079999923706055,14.380000114440918,14.380000114440918,660200
2021-05-28,14.350000381469727,14.350000381469727,13.90999984741211,14.270000457763672,14.270000457763672,526600
2021-06-01,14.989999771118164,15.460000038146973,14.710000038146973,15.229999542236328,15.229999542236328,1169200
2021-06-02,15.319999694824219,18.200000762939453,14.9399995803833,18.200000762939453,18.200000762939453,2574700
2021-06-03,17.09000015258789,17.690000534057617,16.510000228881836,17.440000534057617,17.440000534057617,1958000
2021-06-04,17.700000762939453,17.84000015258789,16.920000076293945,17.690000534057617,17.690000534057617,911000
