Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,229.25999450683594,231.72000122070312,228.49000549316406,229.99000549316406,229.3312530517578,204200
2021-05-17,229.97999572753906,230.0,226.0500030517578,229.02999877929688,228.37400817871094,169600
2021-05-18,229.3000030517578,229.66000366210938,222.39999389648438,223.11000061035156,222.47096252441406,369300
2021-05-19,218.0,220.0800018310547,212.47999572753906,219.9600067138672,219.32998657226562,266400
2021-05-20,219.9199981689453,220.3000030517578,215.92999267578125,216.0,215.38131713867188,286600
2021-05-21,216.60000610351562,219.36000061035156,214.82000732421875,215.0,214.38418579101562,206400
2021-05-24,217.38999938964844,219.47999572753906,215.89999389648438,219.0800018310547,218.45249938964844,203100
2021-05-25,219.77000427246094,220.1300048828125,215.94000244140625,216.4600067138672,215.8400115966797,175300
2021-05-26,216.1300048828125,219.8699951171875,215.08999633789062,219.47000122070312,219.47000122070312,218500
2021-05-27,221.05999755859375,221.66000366210938,214.91000366210938,215.47999572753906,215.47999572753906,357900
2021-05-28,216.97999572753906,219.22000122070312,213.72000122070312,217.3699951171875,217.3699951171875,456000
2021-06-01,219.99000549316406,219.99000549316406,211.3000030517578,211.80999755859375,211.80999755859375,434400
2021-06-02,214.19000244140625,214.19000244140625,207.5800018310547,207.6999969482422,207.6999969482422,639900
2021-06-03,207.2899932861328,207.2899932861328,200.0500030517578,201.5399932861328,201.5399932861328,804700
2021-06-04,203.16000366210938,203.75,197.3800048828125,201.33999633789062,201.33999633789062,587800
