Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,5.505000114440918,5.514999866485596,5.304999828338623,5.309999942779541,4.791608810424805,1869400
2021-03-01,5.284999847412109,5.454999923706055,5.255000114440918,5.309999942779541,4.791608810424805,1950600
2021-03-02,5.210000038146973,5.434999942779541,5.159999847412109,5.375,4.850263595581055,1666600
2021-03-03,5.269999980926514,5.425000190734863,5.085000038146973,5.360000133514404,4.836727619171143,3018200
2021-03-04,5.514999866485596,5.710000038146973,5.46999979019165,5.514999866485596,4.976595401763916,2596800
2021-03-05,5.485000133514404,5.485000133514404,5.34499979019165,5.420000076293945,4.890870571136475,1855000
2021-03-08,5.300000190734863,5.429999828338623,5.139999866485596,5.190000057220459,4.683324337005615,3266800
2021-03-09,5.110000133514404,5.269999980926514,5.090000152587891,5.184999942779541,4.678812026977539,2376200
2021-03-10,5.269999980926514,5.46999979019165,5.239999771118164,5.40500020980835,4.8773345947265625,1859800
2021-03-11,5.505000114440918,5.639999866485596,5.454999923706055,5.534999847412109,4.994643211364746,1616200
2021-03-12,5.559999942779541,5.670000076293945,5.505000114440918,5.619999885559082,5.07134485244751,1820800
2021-03-15,5.630000114440918,6.349999904632568,5.574999809265137,6.304999828338623,5.68947172164917,7961200
2021-03-16,6.289999961853027,6.605000019073486,6.255000114440918,6.389999866485596,5.766173362731934,5097400
2021-03-17,6.295000076293945,6.545000076293945,6.235000133514404,6.425000190734863,5.797757148742676,5901400
2021-03-18,6.75,6.800000190734863,6.25,6.349999904632568,5.73007869720459,2051800
2021-03-19,6.550000190734863,6.699999809265137,6.050000190734863,6.550000190734863,5.910553455352783,7784660
2021-03-22,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,6.000791072845459,2219920
2021-03-23,6.5,6.599999904632568,6.449999809265137,6.449999809265137,5.820315837860107,1046480
2021-03-24,6.550000190734863,6.550000190734863,6.0,6.0,5.414247512817383,1963820
2021-03-25,6.050000190734863,6.150000095367432,5.900000095367432,6.0,5.414247512817383,3345920
2021-03-26,6.150000095367432,6.150000095367432,6.0,6.150000095367432,5.549603462219238,1307040
2021-03-29,6.199999809265137,6.25,6.099999904632568,6.150000095367432,5.549603462219238,557080
2021-03-30,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,5.594722270965576,1116140
2021-03-31,6.25,6.400000095367432,6.150000095367432,6.300000190734863,5.68496036529541,3211880
2021-04-01,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.512688159942627,4366020
2021-04-05,5.599999904632568,5.699999809265137,5.400000095367432,5.650000095367432,5.561908721923828,3961660
2021-04-06,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.512688159942627,1530340
2021-04-07,5.699999809265137,5.75,5.550000190734863,5.699999809265137,5.611128807067871,2574380
2021-04-08,5.650000095367432,5.699999809265137,5.449999809265137,5.599999904632568,5.512688159942627,2241780
2021-04-09,5.550000190734863,5.599999904632568,5.349999904632568,5.550000190734863,5.463468074798584,2835660
2021-04-12,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,5.365026950836182,1904100
2021-04-13,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.512688159942627,3543540
2021-04-14,5.699999809265137,6.0,5.550000190734863,5.650000095367432,5.561908721923828,3512680
2021-04-15,5.800000190734863,5.849999904632568,5.5,5.5,5.414247512817383,2764620
2021-04-16,5.550000190734863,5.75,5.400000095367432,5.650000095367432,5.561908721923828,26519640
2021-04-19,5.75,5.75,5.400000095367432,5.599999904632568,5.512688159942627,2167680
2021-04-20,5.599999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.611128807067871,1236300
2021-04-21,5.75,5.800000190734863,5.550000190734863,5.650000095367432,5.561908721923828,821040
2021-04-22,5.699999809265137,5.800000190734863,5.599999904632568,5.75,5.660349369049072,829220
2021-04-23,5.800000190734863,5.900000095367432,5.699999809265137,5.849999904632568,5.758790493011475,951620
2021-04-26,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.611128807067871,555820
2021-04-27,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.561908721923828,379460
2021-04-28,6.0,6.050000190734863,5.630000114440918,5.78000020980835,5.689881801605225,1510900
2021-04-29,5.769999980926514,5.78000020980835,5.510000228881836,5.579999923706055,5.493000030517578,1527500
2021-04-30,5.510000228881836,5.619999885559082,5.269999980926514,5.440000057220459,5.440000057220459,1558800
2021-05-03,5.440000057220459,5.449999809265137,5.25,5.320000171661377,5.320000171661377,1793900
2021-05-04,5.309999942779541,5.349999904632568,5.21999979019165,5.289999961853027,5.289999961853027,2739100
2021-05-05,5.369999885559082,5.400000095367432,5.309999942779541,5.360000133514404,5.360000133514404,754600
2021-05-06,5.480000019073486,5.539999961853027,5.420000076293945,5.460000038146973,5.460000038146973,782600
2021-05-07,5.579999923706055,5.670000076293945,5.510000228881836,5.559999942779541,5.559999942779541,2080400
2021-05-10,5.599999904632568,5.619999885559082,5.460000038146973,5.5,5.5,686000
2021-05-11,5.380000114440918,5.579999923706055,5.360000133514404,5.539999961853027,5.539999961853027,908400
2021-05-12,5.5,5.510000228881836,5.199999809265137,5.199999809265137,5.199999809265137,840300
2021-05-13,5.28000020980835,5.460000038146973,5.239999771118164,5.320000171661377,5.320000171661377,1147700
2021-05-14,5.389999866485596,5.440000057220459,5.369999885559082,5.429999828338623,5.429999828338623,574000
2021-05-17,5.380000114440918,5.489999771118164,5.369999885559082,5.449999809265137,5.449999809265137,512400
2021-05-18,5.480000019073486,5.579999923706055,5.449999809265137,5.539999961853027,5.539999961853027,367800
2021-05-19,5.5,5.610000133514404,5.5,5.539999961853027,5.539999961853027,417700
2021-05-20,5.550000190734863,5.599999904632568,5.519999980926514,5.579999923706055,5.579999923706055,409400
2021-05-21,5.599999904632568,5.610000133514404,5.480000019073486,5.519999980926514,5.519999980926514,405600
2021-05-24,5.539999961853027,5.639999866485596,5.539999961853027,5.619999885559082,5.619999885559082,571200
2021-05-25,5.699999809265137,5.71999979019165,5.579999923706055,5.579999923706055,5.579999923706055,624100
2021-05-26,5.619999885559082,5.690000057220459,5.590000152587891,5.650000095367432,5.650000095367432,681500
2021-05-27,5.679999828338623,5.730000019073486,5.610000133514404,5.619999885559082,5.619999885559082,1115900
2021-05-28,5.800000190734863,5.960000038146973,5.789999961853027,5.960000038146973,5.960000038146973,997600
2021-06-01,5.989999771118164,6.039999961853027,5.949999809265137,5.949999809265137,5.949999809265137,401100
2021-06-02,5.980000019073486,6.150000095367432,5.980000019073486,6.139999866485596,6.139999866485596,572900
2021-06-03,6.050000190734863,6.119999885559082,5.760000228881836,5.869999885559082,5.869999885559082,840300
2021-06-04,6.099999904632568,6.159999847412109,6.019999980926514,6.150000095367432,6.150000095367432,1094200
