Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,121.1500015258789,123.3499984741211,120.75,122.8499984741211,119.1587142944336,268214
2020-08-25,122.9000015258789,123.30000305175781,118.6500015258789,120.44999694824219,116.8308334350586,300225
2020-08-26,120.44999694824219,120.6500015258789,116.19999694824219,116.55000305175781,113.04801940917969,489539
2020-08-27,117.5,117.5,113.75,114.19999694824219,110.76862335205078,242988
2020-08-28,114.30000305175781,114.80000305175781,112.75,113.6500015258789,110.23515319824219,311473
2020-08-31,113.8499984741211,117.94999694824219,113.1500015258789,113.6500015258789,110.23515319824219,235900
2020-09-01,113.5999984741211,114.05000305175781,112.0,112.5,109.11971282958984,266665
2020-09-02,111.6500015258789,113.19999694824219,110.1500015258789,110.6500015258789,107.3252944946289,243736
2020-09-03,110.5,111.80000305175781,109.5999984741211,110.4000015258789,107.08280944824219,301116
2020-09-04,109.3499984741211,109.75,107.19999694824219,107.9000015258789,104.65792083740234,225693
2020-09-07,109.05000305175781,109.5999984741211,105.8499984741211,107.6500015258789,104.41544342041016,286498
2020-09-08,107.6500015258789,107.69999694824219,103.0,103.6500015258789,100.53562927246094,314816
2020-09-09,104.75,107.30000305175781,104.05000305175781,105.3499984741211,102.18453979492188,265681
2020-09-10,105.8499984741211,108.0999984741211,103.3499984741211,108.0,104.75491333007812,375251
2020-09-11,107.0,109.3499984741211,105.1500015258789,108.25,104.99740600585938,279652
2020-09-14,109.0,110.19999694824219,106.80000305175781,107.0999984741211,103.8819580078125,320317
2020-09-15,109.4000015258789,109.4000015258789,106.30000305175781,108.30000305175781,105.04590606689453,324206
2020-09-16,108.3499984741211,110.3499984741211,107.94999694824219,110.19999694824219,106.88880920410156,362732
2020-09-17,110.80000305175781,113.44999694824219,109.94999694824219,112.30000305175781,108.92572021484375,358211
2020-09-18,112.30000305175781,112.94999694824219,109.30000305175781,110.94999694824219,107.61627960205078,1254638
2020-09-21,110.30000305175781,110.3499984741211,106.19999694824219,106.5,103.29998779296875,452667
2020-09-22,106.55000305175781,111.44999694824219,106.55000305175781,110.25,106.93730926513672,307666
2020-09-23,111.1500015258789,111.94999694824219,108.55000305175781,109.55000305175781,106.25834655761719,290547
2020-09-24,108.8499984741211,109.80000305175781,106.55000305175781,109.4000015258789,106.11285400390625,343844
2020-09-25,109.1500015258789,111.94999694824219,108.5,109.0999984741211,105.82186126708984,230062
2020-09-28,108.9000015258789,110.9000015258789,108.9000015258789,110.9000015258789,107.56777954101562,271781
2020-09-29,109.44999694824219,110.3499984741211,107.8499984741211,109.30000305175781,106.01586151123047,307030
2020-09-30,112.5,114.05000305175781,110.30000305175781,113.0,109.60468292236328,333328
2020-10-01,113.0,113.55000305175781,109.4000015258789,110.0,106.69481658935547,201494
2020-10-02,108.6500015258789,113.69999694824219,107.5999984741211,113.1500015258789,109.75018310546875,267038
2020-10-05,115.3499984741211,115.44999694824219,113.30000305175781,114.5,111.05960845947266,285679
2020-10-06,115.0,116.9000015258789,114.25,116.9000015258789,113.38750457763672,279127
2020-10-07,117.9000015258789,117.9000015258789,113.19999694824219,113.19999694824219,109.79867553710938,301323
2020-10-08,111.0,112.0,108.4000015258789,109.25,105.96736145019531,274277
2020-10-09,105.8499984741211,108.30000305175781,102.05000305175781,104.0,100.87510681152344,754336
2020-10-12,102.5,105.0,101.25,102.8499984741211,99.75965881347656,436446
2020-10-13,102.8499984741211,103.6500015258789,97.76000213623047,98.63999938964844,95.67616271972656,372445
2020-10-14,98.63999938964844,99.41999816894531,97.36000061035156,98.9800033569336,96.00594329833984,455181
2020-10-15,102.0,102.0,94.0199966430664,94.0199966430664,91.1949691772461,458751
2020-10-16,95.0,95.44000244140625,92.26000213623047,92.83999633789062,90.05042266845703,556136
2020-10-19,93.87999725341797,95.26000213623047,92.58000183105469,93.91999816894531,91.09797668457031,299043
2020-10-20,96.4000015258789,97.22000122070312,93.37999725341797,95.95999908447266,93.0766830444336,315758
2020-10-21,95.95999908447266,97.63999938964844,93.95999908447266,97.30000305175781,94.37641906738281,324103
2020-10-22,97.80000305175781,98.30000305175781,96.4000015258789,96.55999755859375,93.65865325927734,259446
2020-10-23,98.19999694824219,101.5999984741211,96.77999877929688,99.16000366210938,96.18053436279297,316756
2020-10-26,97.9000015258789,99.22000122070312,93.0199966430664,93.23999786376953,90.43841552734375,316170
2020-10-27,94.0999984741211,94.4000015258789,91.33999633789062,92.0999984741211,89.33267211914062,432269
2020-10-28,90.0,93.4800033569336,89.13999938964844,89.30000305175781,86.61680603027344,600652
2020-10-29,87.31999969482422,90.19999694824219,86.0,86.68000030517578,84.07552337646484,467169
2020-10-30,85.0,91.26000213623047,85.0,88.0,85.35586547851562,601325
2020-11-02,89.0,92.68000030517578,89.0,92.0999984741211,89.33267211914062,566045
2020-11-03,93.22000122070312,99.5999984741211,93.16000366210938,99.0,96.02533721923828,505542
2020-11-04,97.73999786376953,100.75,97.08000183105469,98.94000244140625,95.96714782714844,431266
2020-11-05,98.54000091552734,99.5,93.9800033569336,97.5199966430664,95.72174835205078,1435242
2020-11-06,93.63999938964844,97.0,93.63999938964844,94.54000091552734,92.79670715332031,326237
2020-11-09,95.5,108.25,95.5,107.05000305175781,105.0760269165039,512749
2020-11-10,106.05000305175781,113.0999984741211,105.44999694824219,112.55000305175781,110.474609375,412593
2020-11-11,113.0,114.25,108.30000305175781,111.55000305175781,109.49304962158203,494826
2020-11-12,111.0,112.5,108.5999984741211,111.94999694824219,109.88565826416016,266806
2020-11-13,109.94999694824219,114.8499984741211,109.05000305175781,114.0,111.89786529541016,278631
2020-11-16,114.0999984741211,123.75,114.0999984741211,123.75,121.46807861328125,708389
2020-11-17,123.6500015258789,123.6500015258789,116.0,116.69999694824219,114.5480728149414,373328
2020-11-18,119.5,121.4000015258789,116.75,119.94999694824219,117.73814392089844,569110
2020-11-19,115.0,117.25,111.9000015258789,116.0,113.8609848022461,341474
2020-11-20,116.0,118.9000015258789,115.0999984741211,118.0,115.82410430908203,294510
2020-11-23,119.0,125.6500015258789,118.69999694824219,124.19999694824219,121.90977478027344,428996
2020-11-24,126.5999984741211,136.3000030517578,126.55000305175781,136.3000030517578,133.78665161132812,500847
2020-11-25,136.5,138.25,132.3000030517578,138.25,135.70069885253906,555766
2020-11-26,138.25,138.25,131.89999389648438,132.85000610351562,130.40028381347656,336010
2020-11-27,132.85000610351562,134.6999969482422,129.25,130.0,127.60282897949219,210799
2020-11-30,130.10000610351562,130.10000610351562,122.0999984741211,123.5,121.22268676757812,613400
2020-12-01,121.8499984741211,128.14999389648438,121.8499984741211,123.80000305175781,121.51715850830078,408244
2020-12-02,123.30000305175781,124.94999694824219,121.0,124.0,121.71347045898438,300790
2020-12-03,128.14999389648438,128.14999389648438,121.6500015258789,123.6500015258789,121.36991882324219,203611
2020-12-04,125.55000305175781,132.39999389648438,125.05000305175781,131.6999969482422,129.27146911621094,395057
2020-12-07,127.80000305175781,131.89999389648438,127.5999984741211,129.0500030517578,126.67034912109375,246663
2020-12-08,127.9000015258789,129.4499969482422,125.80000305175781,127.5,125.14892578125,192738
2020-12-09,129.0,132.1999969482422,127.80000305175781,132.1999969482422,129.7622528076172,295547
2020-12-10,130.5,131.6999969482422,126.69999694824219,130.1999969482422,127.79914093017578,296017
2020-12-11,130.60000610351562,130.60000610351562,126.9000015258789,127.5999984741211,125.24707794189453,211096
2020-12-14,131.75,133.64999389648438,129.0,130.10000610351562,127.70098114013672,468777
2020-12-15,129.89999389648438,131.25,127.0,130.8000030517578,128.38807678222656,217118
2020-12-16,131.64999389648438,133.89999389648438,130.0,130.9499969482422,128.53529357910156,283581
2020-12-17,131.9499969482422,135.8000030517578,131.10000610351562,131.8000030517578,129.36962890625,274106
2020-12-18,131.6999969482422,132.35000610351562,130.10000610351562,131.89999389648438,129.46778869628906,294624
2020-12-21,127.5999984741211,129.10000610351562,121.5,124.0999984741211,121.81161499023438,458635
2020-12-22,125.0,126.30000305175781,123.0999984741211,124.69999694824219,122.40055847167969,258049
2020-12-23,125.0,129.5,124.44999694824219,128.75,126.3758773803711,157624
2020-12-28,129.0,133.6999969482422,129.0,132.0,129.56594848632812,137629
2020-12-29,132.0,133.4499969482422,129.6999969482422,130.5500030517578,128.14268493652344,193909
2020-12-30,130.5500030517578,133.10000610351562,130.5,132.6999969482422,130.25303649902344,145985
2021-01-04,132.6999969482422,139.35000610351562,132.5500030517578,134.6999969482422,132.21615600585938,334016
2021-01-05,135.0,137.25,132.6999969482422,136.5500030517578,134.03204345703125,462976
2021-01-06,137.85000610351562,146.0,137.85000610351562,145.4499969482422,142.76792907714844,565578
2021-01-07,147.5,147.85000610351562,140.5,145.60000610351562,142.91517639160156,263435
2021-01-08,145.6999969482422,151.60000610351562,145.6999969482422,151.0,148.21559143066406,317595
2021-01-11,145.64999389648438,145.64999389648438,139.89999389648438,143.0,140.3631134033203,439271
2021-01-12,143.0,147.0,141.0,146.14999389648438,143.45501708984375,261547
2021-01-13,147.0,147.60000610351562,141.4499969482422,141.4499969482422,138.84169006347656,677335
2021-01-14,142.10000610351562,142.89999389648438,136.6999969482422,139.39999389648438,136.82948303222656,413028
2021-01-15,139.0,142.4499969482422,136.64999389648438,136.64999389648438,134.1302032470703,320021
2021-01-18,135.3000030517578,137.8000030517578,134.10000610351562,137.35000610351562,134.8173065185547,140479
2021-01-19,134.1999969482422,136.64999389648438,133.1999969482422,134.9499969482422,132.4615478515625,270505
2021-01-20,137.0,137.0,131.75,132.0,129.56594848632812,217877
2021-01-21,132.64999389648438,134.25,132.0,132.1999969482422,129.7622528076172,349458
2021-01-22,126.94999694824219,128.1999969482422,109.1500015258789,111.6500015258789,109.59119415283203,1405672
2021-01-25,112.5,113.4000015258789,108.5999984741211,108.80000305175781,106.79375457763672,1349006
2021-01-26,108.05000305175781,113.94999694824219,107.1500015258789,111.0,108.95318603515625,665771
2021-01-27,111.0999984741211,113.44999694824219,109.25,112.3499984741211,110.27828979492188,533164
2021-01-28,113.1500015258789,116.4000015258789,111.5999984741211,115.75,113.61559295654297,511253
2021-01-29,115.5,115.75,112.69999694824219,114.69999694824219,112.58495330810547,364125
2021-02-01,115.0999984741211,115.75,111.8499984741211,112.0,109.93474578857422,524581
2021-02-02,116.0,120.19999694824219,113.0,119.8499984741211,117.6399917602539,437035
2021-02-03,120.0,120.44999694824219,114.5,116.25,114.10637664794922,405357
2021-02-04,114.0999984741211,118.8499984741211,114.0999984741211,117.9000015258789,115.7259521484375,304816
2021-02-05,118.8499984741211,122.25,118.44999694824219,121.1500015258789,118.91602325439453,381978
2021-02-08,122.1500015258789,128.4499969482422,122.1500015258789,128.4499969482422,126.08140563964844,324874
2021-02-09,128.5,129.4499969482422,123.0,123.4000015258789,121.12452697753906,281584
2021-02-10,123.44999694824219,126.94999694824219,123.44999694824219,124.94999694824219,122.64594268798828,371941
2021-02-11,124.0,132.0,124.0,129.25,126.86665344238281,341753
2021-02-12,130.0,133.64999389648438,130.0,132.35000610351562,129.9095001220703,470069
2021-02-15,135.64999389648438,136.9499969482422,130.8000030517578,134.14999389648438,131.67630004882812,372745
2021-02-16,135.0500030517578,137.0500030517578,132.6999969482422,136.14999389648438,133.63941955566406,376174
2021-02-17,136.39999389648438,139.89999389648438,135.3000030517578,134.14999389648438,131.67630004882812,363402
2021-02-18,134.89999389648438,136.1999969482422,132.3000030517578,132.8000030517578,131.50794982910156,373044
2021-02-19,132.14999389648438,136.39999389648438,130.1999969482422,135.9499969482422,134.62730407714844,256087
2021-02-22,136.0,141.89999389648438,134.1999969482422,141.10000610351562,139.72720336914062,226424
2021-02-23,141.3000030517578,146.5,139.5500030517578,143.0500030517578,141.65823364257812,311835
2021-02-24,145.0,145.64999389648438,138.35000610351562,140.39999389648438,139.0340118408203,264106
2021-02-25,140.85000610351562,142.8000030517578,139.5,139.75,138.3903350830078,357911
2021-02-26,136.5500030517578,139.5500030517578,135.75,135.9499969482422,134.62730407714844,310584
2021-03-01,137.6999969482422,142.60000610351562,137.6999969482422,142.60000610351562,141.21261596679688,248770
2021-03-02,140.35000610351562,142.39999389648438,139.0,142.1999969482422,140.81649780273438,236149
2021-03-03,141.35000610351562,144.85000610351562,140.0,140.6999969482422,139.33108520507812,218894
2021-03-04,142.5500030517578,144.5500030517578,140.5,143.3000030517578,141.90579223632812,276140
2021-03-05,144.5,163.1999969482422,144.5,162.0,160.42385864257812,825120
2021-03-08,162.0,164.6999969482422,158.10000610351562,158.9499969482422,157.40353393554688,400844
2021-03-09,159.60000610351562,161.0,153.0,153.6999969482422,152.20460510253906,321567
2021-03-10,153.0,153.0,148.75,151.1999969482422,149.7289276123047,494283
2021-03-11,151.5,154.5,150.64999389648438,152.1999969482422,150.71920776367188,333892
2021-03-12,151.4499969482422,153.35000610351562,148.9499969482422,149.5500030517578,148.09498596191406,311476
2021-03-15,151.0,152.10000610351562,144.6999969482422,145.35000610351562,143.93585205078125,307731
2021-03-16,145.0,145.1999969482422,140.5500030517578,140.6999969482422,139.33108520507812,470874
2021-03-17,141.10000610351562,143.0,139.3000030517578,140.1999969482422,138.83595275878906,270669
2021-03-18,140.39999389648438,141.6999969482422,137.4499969482422,137.64999389648438,136.31076049804688,296146
2021-03-19,134.5500030517578,138.4499969482422,133.10000610351562,136.35000610351562,135.02342224121094,405482
2021-03-22,138.85000610351562,139.0,133.5,135.0,133.68655395507812,247554
2021-03-23,134.9499969482422,134.9499969482422,129.5500030517578,130.8000030517578,129.5274200439453,287925
2021-03-24,130.0,135.0,129.1999969482422,134.14999389648438,132.84481811523438,301513
2021-03-25,131.14999389648438,134.0500030517578,128.9499969482422,131.14999389648438,129.87400817871094,418343
2021-03-26,135.0,135.25,132.8000030517578,134.0500030517578,132.74578857421875,202414
2021-03-29,135.0,136.39999389648438,131.4499969482422,136.0,134.67681884765625,145848
2021-03-30,137.10000610351562,138.35000610351562,134.5500030517578,135.64999389648438,134.33021545410156,119580
2021-03-31,135.4499969482422,137.0,134.85000610351562,136.25,134.9243927001953,168029
2021-04-06,136.1999969482422,142.64999389648438,134.9499969482422,141.1999969482422,139.8262176513672,373669
2021-04-07,140.3000030517578,140.3000030517578,135.60000610351562,135.60000610351562,134.2807159423828,199181
2021-04-08,137.0,137.39999389648438,131.10000610351562,132.3000030517578,131.0128173828125,211912
2021-04-09,132.89999389648438,134.9499969482422,132.75,134.10000610351562,132.79531860351562,184609
2021-04-12,134.10000610351562,134.85000610351562,131.0,134.5,133.19140625,160453
2021-04-13,127.30000305175781,127.30000305175781,120.9000015258789,123.5999984741211,122.3974609375,530243
2021-04-14,124.5999984741211,128.8000030517578,123.8499984741211,126.9000015258789,125.66535949707031,389695
2021-04-15,127.3499984741211,131.1999969482422,127.3499984741211,129.6999969482422,128.4381103515625,221388
2021-04-16,129.39999389648438,129.39999389648438,123.30000305175781,125.0,123.78384399414062,448297
2021-04-19,126.5,126.5,123.69999694824219,124.69999694824219,123.48675537109375,163517
2021-04-20,125.1500015258789,127.5,122.5,122.8499984741211,121.65475463867188,261458
2021-04-21,125.0,125.0,119.0999984741211,121.1500015258789,119.97129821777344,284868
2021-04-22,120.5999984741211,122.0999984741211,118.80000305175781,119.05000305175781,117.89173126220703,317752
2021-04-23,119.05000305175781,120.3499984741211,117.94999694824219,119.5,118.33734893798828,301591
2021-04-26,118.5,123.55000305175781,118.5,123.5,122.2984390258789,151759
2021-04-27,124.75,124.94999694824219,120.0,120.69999694824219,119.52567291259766,303432
2021-04-28,121.25,123.0999984741211,119.75,123.0,121.80329895019531,343050
2021-04-29,123.9000015258789,128.0,123.9000015258789,126.55000305175781,125.31876373291016,343579
2021-04-30,126.5999984741211,128.10000610351562,124.44999694824219,126.75,125.51681518554688,286495
2021-05-03,125.6500015258789,126.0999984741211,123.30000305175781,124.0,122.79357147216797,302598
2021-05-04,122.9000015258789,128.5500030517578,122.9000015258789,125.6500015258789,124.42752075195312,309117
2021-05-05,125.75,127.0,124.5999984741211,125.5,124.27897644042969,264414
2021-05-06,125.5,128.5,124.19999694824219,125.0,123.78384399414062,373758
2021-05-07,128.75,129.10000610351562,125.5999984741211,127.44999694824219,126.20999908447266,150116
2021-05-10,128.4499969482422,130.25,127.6500015258789,129.64999389648438,128.3885955810547,131784
2021-05-11,128.4499969482422,129.4499969482422,125.25,128.75,127.49736022949219,295563
2021-05-12,125.05000305175781,126.25,115.5,120.05000305175781,118.88200378417969,1011348
2021-05-14,116.25,118.80000305175781,114.80000305175781,118.30000305175781,117.14903259277344,373442
2021-05-18,119.25,124.55000305175781,118.05000305175781,118.19999694824219,117.04999542236328,653478
2021-05-19,116.25,116.94999694824219,113.0999984741211,113.69999694824219,113.69999694824219,362477
2021-05-20,114.05000305175781,115.1500015258789,109.3499984741211,110.44999694824219,110.44999694824219,831278
2021-05-21,110.69999694824219,115.94999694824219,110.5999984741211,114.5,114.5,459810
2021-05-25,115.4000015258789,116.8499984741211,114.1500015258789,114.5,114.5,232333
2021-05-26,115.0,115.0,111.4000015258789,112.25,112.25,283176
2021-05-27,112.25,115.5999984741211,110.0,114.6500015258789,114.6500015258789,735036
2021-05-28,114.6500015258789,115.3499984741211,113.0999984741211,113.0999984741211,113.0999984741211,502358
2021-05-31,113.0,114.19999694824219,112.05000305175781,112.6500015258789,112.6500015258789,310228
2021-06-01,114.0,118.19999694824219,113.44999694824219,117.0,117.0,323897
2021-06-02,118.0999984741211,118.5,114.19999694824219,115.4000015258789,115.4000015258789,406844
2021-06-03,116.19999694824219,118.6500015258789,115.6500015258789,118.0,118.0,392568
2021-06-04,118.69999694824219,121.3499984741211,118.25,119.44999694824219,119.44999694824219,494301
2021-06-07,119.4000015258789,119.4000015258789,115.9000015258789,116.3499984741211,116.3499984741211,306312
2021-06-08,115.0,116.0,112.69999694824219,114.3499984741211,114.3499984741211,266832
2021-06-09,114.5,116.75,114.5,115.30000305175781,115.30000305175781,67772
