Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,49.5,53.0,49.5,52.0,48.39999771118164,39923
2020-11-10,48.79999923706055,48.79999923706055,47.79999923706055,48.0,48.0,35049
2020-11-11,47.79999923706055,48.099998474121094,47.0,47.0,47.0,26795
2020-11-12,47.20000076293945,48.0,47.20000076293945,47.79999923706055,47.79999923706055,15837
2020-11-13,48.0,48.0,47.20000076293945,48.0,48.0,6700
2020-11-16,48.0,48.099998474121094,47.70000076293945,47.900001525878906,47.900001525878906,12910
2020-11-17,47.900001525878906,48.5,47.79999923706055,48.0,48.0,16898
2020-11-18,48.099998474121094,48.29999923706055,47.900001525878906,47.900001525878906,47.900001525878906,6677
2020-11-19,47.900001525878906,48.0,47.5,47.79999923706055,47.79999923706055,12559
2020-11-20,48.0,48.0,47.5,48.0,48.0,19987
2020-11-23,48.20000076293945,48.599998474121094,48.0,48.599998474121094,48.599998474121094,14999
2020-11-24,48.599998474121094,49.0,48.29999923706055,48.79999923706055,48.79999923706055,22820
2020-11-25,49.0,49.0,48.599998474121094,48.70000076293945,48.70000076293945,12439
2020-11-26,49.0,49.79999923706055,48.70000076293945,49.0,49.0,30577
2020-11-27,49.0,49.0,48.70000076293945,48.900001525878906,48.900001525878906,4931
2020-11-30,49.0,49.0,48.599998474121094,49.0,49.0,5099
2020-12-01,49.0,49.599998474121094,48.79999923706055,49.5,49.5,4929
2020-12-02,49.5,49.5,48.599998474121094,49.20000076293945,49.20000076293945,45179
2020-12-03,49.0,49.29999923706055,48.70000076293945,49.0,49.0,10435
2020-12-04,49.5,49.5,48.79999923706055,49.0,49.0,5939
2020-12-07,49.400001525878906,49.5,49.0,49.0,49.0,6957
2020-12-08,49.400001525878906,49.599998474121094,49.29999923706055,49.400001525878906,49.400001525878906,2689
2020-12-09,49.400001525878906,49.79999923706055,49.400001525878906,49.5,49.5,3585
2020-12-10,49.900001525878906,50.0,49.70000076293945,50.0,50.0,22947
2020-12-11,50.0,50.0,49.5,49.900001525878906,49.900001525878906,4647
2020-12-14,50.0,50.0,49.29999923706055,49.400001525878906,49.400001525878906,15162
2020-12-15,49.400001525878906,50.400001525878906,49.400001525878906,50.400001525878906,50.400001525878906,6907
2020-12-16,50.400001525878906,50.400001525878906,50.0,50.400001525878906,50.400001525878906,11161
2020-12-17,50.400001525878906,51.599998474121094,50.400001525878906,51.20000076293945,51.20000076293945,50753
2020-12-18,51.20000076293945,52.20000076293945,51.20000076293945,52.0,52.0,33513
2020-12-21,51.79999923706055,51.79999923706055,50.599998474121094,51.400001525878906,51.400001525878906,3813
2020-12-22,51.0,51.0,49.5,50.400001525878906,50.400001525878906,37025
2020-12-23,50.599998474121094,51.0,50.0,50.0,50.0,5484
2020-12-28,52.0,52.0,50.400001525878906,51.400001525878906,51.400001525878906,12277
2020-12-29,51.0,51.599998474121094,51.0,51.400001525878906,51.400001525878906,12372
2020-12-30,51.400001525878906,51.400001525878906,50.599998474121094,51.400001525878906,51.400001525878906,30458
2021-01-04,52.0,52.0,51.0,51.599998474121094,51.599998474121094,20284
2021-01-05,51.599998474121094,51.599998474121094,50.599998474121094,51.0,51.0,10547
2021-01-06,51.0,51.0,50.599998474121094,50.599998474121094,50.599998474121094,14258
2021-01-07,50.599998474121094,51.20000076293945,50.400001525878906,50.599998474121094,50.599998474121094,26191
2021-01-08,50.400001525878906,51.400001525878906,50.0,51.400001525878906,51.400001525878906,9182
2021-01-11,52.0,52.0,51.20000076293945,52.0,52.0,22414
2021-01-12,52.20000076293945,52.599998474121094,51.79999923706055,52.400001525878906,52.400001525878906,12871
2021-01-13,52.0,52.0,51.400001525878906,51.599998474121094,51.599998474121094,9162
2021-01-14,51.400001525878906,52.0,51.400001525878906,51.599998474121094,51.599998474121094,9388
2021-01-15,51.79999923706055,51.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,19670
2021-01-18,52.0,52.599998474121094,52.0,52.400001525878906,52.400001525878906,10694
2021-01-19,52.400001525878906,52.599998474121094,51.79999923706055,52.0,52.0,3249
2021-01-20,52.0,52.400001525878906,52.0,52.0,52.0,28289
2021-01-21,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,51.20000076293945,47491
2021-01-22,51.20000076293945,52.0,51.20000076293945,51.599998474121094,51.599998474121094,5552
2021-01-25,52.0,52.0,50.0,50.400001525878906,50.400001525878906,19759
2021-01-26,50.400001525878906,51.599998474121094,49.0,50.400001525878906,50.400001525878906,67285
2021-01-27,50.0,50.79999923706055,50.0,50.599998474121094,50.599998474121094,7234
2021-01-28,49.5,50.79999923706055,49.5,50.79999923706055,50.79999923706055,13389
2021-01-29,49.5,51.0,49.5,50.79999923706055,50.79999923706055,3788
2021-02-01,50.20000076293945,51.20000076293945,50.20000076293945,51.0,51.0,4108
2021-02-02,51.0,51.20000076293945,50.599998474121094,51.20000076293945,51.20000076293945,12927
2021-02-03,51.20000076293945,51.599998474121094,51.20000076293945,51.599998474121094,51.599998474121094,1544
2021-02-04,51.79999923706055,51.79999923706055,51.0,51.0,51.0,33314
2021-02-05,51.0,51.400001525878906,50.599998474121094,51.20000076293945,51.20000076293945,22550
2021-02-08,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,51.20000076293945,18967
2021-02-09,52.0,52.0,51.20000076293945,51.599998474121094,51.599998474121094,5594
2021-02-10,51.79999923706055,52.0,51.599998474121094,52.0,52.0,7845
2021-02-11,52.400001525878906,52.599998474121094,51.79999923706055,52.599998474121094,52.599998474121094,9206
2021-02-12,53.599998474121094,54.400001525878906,53.400001525878906,53.79999923706055,53.79999923706055,93059
2021-02-15,53.599998474121094,53.79999923706055,53.0,53.599998474121094,53.599998474121094,13154
2021-02-16,53.599998474121094,54.0,53.400001525878906,53.599998474121094,53.599998474121094,14169
2021-02-17,54.0,54.0,53.599998474121094,54.0,54.0,20640
2021-02-18,53.0,54.0,53.0,53.0,53.0,14895
2021-02-19,53.0,53.400001525878906,53.0,53.20000076293945,53.20000076293945,6391
2021-02-22,53.20000076293945,53.599998474121094,53.0,53.20000076293945,53.20000076293945,12057
2021-02-23,53.79999923706055,53.79999923706055,53.0,53.79999923706055,53.79999923706055,33680
2021-02-24,53.599998474121094,53.79999923706055,53.20000076293945,53.20000076293945,53.20000076293945,2067
2021-02-25,53.79999923706055,53.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,18473
2021-02-26,52.79999923706055,53.79999923706055,52.599998474121094,53.79999923706055,53.79999923706055,11133
2021-03-01,53.79999923706055,54.400001525878906,53.20000076293945,54.0,54.0,49849
2021-03-02,54.400001525878906,54.400001525878906,54.20000076293945,54.400001525878906,54.400001525878906,10333
2021-03-03,54.20000076293945,54.20000076293945,53.400001525878906,54.20000076293945,54.20000076293945,12935
2021-03-04,54.400001525878906,54.599998474121094,54.20000076293945,54.599998474121094,54.599998474121094,28570
2021-03-05,54.599998474121094,54.599998474121094,54.0,54.400001525878906,54.400001525878906,53323
2021-03-08,54.599998474121094,54.79999923706055,54.400001525878906,54.400001525878906,54.400001525878906,37104
2021-03-09,54.599998474121094,54.79999923706055,54.400001525878906,54.79999923706055,54.79999923706055,14598
2021-03-10,54.79999923706055,54.79999923706055,54.0,54.599998474121094,54.599998474121094,20238
2021-03-11,54.79999923706055,54.79999923706055,54.20000076293945,54.20000076293945,54.20000076293945,29374
2021-03-12,54.20000076293945,54.400001525878906,54.0,54.400001525878906,54.400001525878906,8655
2021-03-15,54.599998474121094,54.599998474121094,54.0,54.400001525878906,54.400001525878906,68517
2021-03-16,54.599998474121094,54.599998474121094,54.400001525878906,54.599998474121094,54.599998474121094,10519
2021-03-17,54.0,54.599998474121094,54.0,54.400001525878906,54.400001525878906,36826
2021-03-18,54.400001525878906,54.599998474121094,54.0,54.400001525878906,54.400001525878906,25913
2021-03-19,54.79999923706055,55.20000076293945,54.400001525878906,55.0,55.0,19620
2021-03-22,54.400001525878906,55.0,54.400001525878906,54.79999923706055,54.79999923706055,31642
2021-03-23,54.79999923706055,54.79999923706055,54.400001525878906,54.79999923706055,54.79999923706055,11900
2021-03-24,54.79999923706055,54.79999923706055,54.400001525878906,54.599998474121094,54.599998474121094,21683
2021-03-25,54.79999923706055,54.79999923706055,54.400001525878906,51.20000076293945,51.20000076293945,12335
2021-03-26,52.400001525878906,52.400001525878906,51.400001525878906,51.599998474121094,51.599998474121094,37144
2021-03-29,52.0,52.0,51.20000076293945,51.79999923706055,51.79999923706055,9400
2021-03-30,51.79999923706055,51.79999923706055,50.79999923706055,51.0,51.0,6394
2021-03-31,51.20000076293945,51.400001525878906,50.20000076293945,51.0,51.0,12176
2021-04-06,51.400001525878906,51.599998474121094,51.0,51.0,51.0,21964
2021-04-07,51.20000076293945,51.20000076293945,50.599998474121094,50.79999923706055,50.79999923706055,2049
2021-04-08,51.0,51.400001525878906,50.599998474121094,50.599998474121094,50.599998474121094,11455
2021-04-09,51.20000076293945,51.400001525878906,51.0,51.20000076293945,51.20000076293945,15570
2021-04-12,51.0,51.400001525878906,50.599998474121094,51.20000076293945,51.20000076293945,37942
2021-04-13,51.0,51.400001525878906,51.0,51.400001525878906,51.400001525878906,12789
2021-04-14,51.0,51.400001525878906,51.0,51.20000076293945,51.20000076293945,24885
2021-04-15,51.0,51.599998474121094,51.0,51.400001525878906,51.400001525878906,31224
2021-04-16,51.20000076293945,51.599998474121094,51.0,51.599998474121094,51.599998474121094,32413
2021-04-19,51.599998474121094,53.79999923706055,51.400001525878906,52.20000076293945,52.20000076293945,94382
2021-04-20,52.20000076293945,53.20000076293945,51.599998474121094,52.0,52.0,30671
2021-04-21,52.0,52.0,51.0,51.400001525878906,51.400001525878906,19341
2021-04-22,51.599998474121094,51.599998474121094,51.20000076293945,51.400001525878906,51.400001525878906,6282
2021-04-23,51.400001525878906,51.400001525878906,50.599998474121094,51.20000076293945,51.20000076293945,20706
2021-04-26,51.400001525878906,51.400001525878906,50.0,51.400001525878906,51.400001525878906,28609
2021-04-27,51.400001525878906,51.400001525878906,50.0,51.0,51.0,24708
2021-04-28,51.20000076293945,51.400001525878906,50.0,51.400001525878906,51.400001525878906,17532
2021-04-29,51.599998474121094,51.599998474121094,50.79999923706055,51.0,51.0,22883
2021-04-30,51.400001525878906,51.400001525878906,50.79999923706055,51.20000076293945,51.20000076293945,3731
2021-05-03,51.20000076293945,51.20000076293945,50.400001525878906,51.0,51.0,15420
2021-05-04,51.400001525878906,51.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8227
2021-05-05,51.0,51.20000076293945,51.0,51.20000076293945,51.20000076293945,25871
2021-05-06,51.599998474121094,51.599998474121094,50.79999923706055,50.79999923706055,50.79999923706055,8294
2021-05-07,51.400001525878906,52.0,51.20000076293945,51.400001525878906,51.400001525878906,16553
2021-05-10,51.599998474121094,51.599998474121094,50.79999923706055,51.400001525878906,51.400001525878906,11880
2021-05-11,51.400001525878906,51.400001525878906,50.400001525878906,50.79999923706055,50.79999923706055,14984
2021-05-12,51.0,51.0,49.79999923706055,50.599998474121094,50.599998474121094,33138
2021-05-14,51.0,51.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,13219
2021-05-18,50.599998474121094,50.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,15640
2021-05-19,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,8600
2021-05-20,50.20000076293945,50.599998474121094,50.20000076293945,50.400001525878906,50.400001525878906,9747
2021-05-21,50.400001525878906,50.79999923706055,50.20000076293945,50.20000076293945,50.20000076293945,14806
2021-05-25,51.0,51.0,49.70000076293945,50.599998474121094,50.599998474121094,12666
2021-05-26,50.79999923706055,50.79999923706055,50.0,50.400001525878906,50.400001525878906,31335
2021-05-27,50.400001525878906,50.599998474121094,50.0,50.0,50.0,13384
2021-05-28,50.400001525878906,50.599998474121094,49.0,49.599998474121094,49.599998474121094,28737
2021-05-31,49.79999923706055,50.599998474121094,49.79999923706055,49.900001525878906,49.900001525878906,6709
2021-06-01,50.400001525878906,50.599998474121094,49.5,49.900001525878906,49.900001525878906,6864
2021-06-02,50.20000076293945,50.20000076293945,50.0,50.20000076293945,50.20000076293945,4503
2021-06-03,50.20000076293945,50.20000076293945,49.599998474121094,49.900001525878906,49.900001525878906,14535
2021-06-04,50.20000076293945,50.599998474121094,50.20000076293945,50.400001525878906,50.400001525878906,8146
2021-06-07,50.79999923706055,50.79999923706055,49.79999923706055,50.0,50.0,21892
2021-06-08,50.0,50.0,49.70000076293945,49.900001525878906,49.900001525878906,10693
2021-06-09,50.0,50.400001525878906,49.900001525878906,50.400001525878906,50.400001525878906,1558
