Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,32.93000030517578,33.47999954223633,32.86000061035156,32.91999816894531,32.8469352722168,161300
2021-03-24,33.18000030517578,33.41999816894531,32.61000061035156,32.619998931884766,32.54759979248047,128500
2021-03-25,32.40999984741211,33.040000915527344,32.27000045776367,33.02000045776367,32.94671630859375,127400
2021-03-26,33.29999923706055,33.58000183105469,31.860000610351562,32.06999969482422,31.998823165893555,341500
2021-03-29,31.799999237060547,32.220001220703125,31.34000015258789,32.060001373291016,31.988845825195312,201200
2021-03-30,32.25,32.25,31.6299991607666,31.959999084472656,31.889066696166992,131100
2021-03-31,31.829999923706055,32.400001525878906,31.719999313354492,31.989999771118164,31.91900062561035,237100
2021-04-01,32.09000015258789,32.09000015258789,31.68000030517578,31.979999542236328,31.979999542236328,89800
2021-04-05,32.220001220703125,32.79999923706055,32.06999969482422,32.560001373291016,32.560001373291016,316500
2021-04-06,32.40999984741211,32.720001220703125,32.40999984741211,32.58000183105469,32.58000183105469,104100
2021-04-07,32.61000061035156,33.08000183105469,32.59000015258789,32.79999923706055,32.79999923706055,88800
2021-04-08,32.83000183105469,33.31999969482422,32.790000915527344,33.220001220703125,33.220001220703125,184400
2021-04-09,33.040000915527344,33.33000183105469,32.970001220703125,33.2400016784668,33.2400016784668,174900
2021-04-12,33.08000183105469,33.5,32.31999969482422,32.45000076293945,32.45000076293945,122400
2021-04-13,32.34000015258789,32.529998779296875,32.02000045776367,32.36000061035156,32.36000061035156,99600
2021-04-14,32.470001220703125,33.220001220703125,32.43000030517578,32.970001220703125,32.970001220703125,180200
2021-04-15,33.09000015258789,33.599998474121094,32.900001525878906,33.560001373291016,33.560001373291016,138600
2021-04-16,33.52000045776367,34.15999984741211,33.4900016784668,33.849998474121094,33.849998474121094,197600
2021-04-19,33.779998779296875,33.779998779296875,32.779998779296875,33.13999938964844,33.13999938964844,207200
2021-04-20,32.90999984741211,32.97999954223633,32.25,32.36000061035156,32.36000061035156,283200
2021-04-21,32.400001525878906,32.84000015258789,32.189998626708984,32.66999816894531,32.66999816894531,252200
2021-04-22,32.689998626708984,32.849998474121094,32.029998779296875,32.13999938964844,32.13999938964844,189600
2021-04-23,32.27000045776367,32.29999923706055,31.6200008392334,31.6200008392334,31.6200008392334,189800
2021-04-26,31.81999969482422,31.899999618530273,31.5,31.5,31.5,95600
2021-04-27,31.760000228881836,32.11000061035156,31.43000030517578,31.8700008392334,31.8700008392334,270200
2021-04-28,32.11000061035156,32.400001525878906,31.489999771118164,31.489999771118164,31.489999771118164,183900
2021-04-29,31.600000381469727,31.600000381469727,30.59000015258789,30.850000381469727,30.850000381469727,160900
2021-04-30,30.65999984741211,30.65999984741211,29.860000610351562,29.93000030517578,29.93000030517578,177100
2021-05-03,30.06999969482422,30.389999389648438,28.719999313354492,29.0,29.0,574300
2021-05-04,28.989999771118164,29.350000381469727,28.219999313354492,28.719999313354492,28.719999313354492,383200
2021-05-05,30.280000686645508,30.280000686645508,28.709999084472656,29.149999618530273,29.149999618530273,175700
2021-05-06,29.1200008392334,30.100000381469727,29.100000381469727,30.100000381469727,30.100000381469727,230100
2021-05-07,30.030000686645508,31.280000686645508,29.989999771118164,30.709999084472656,30.709999084472656,342600
2021-05-10,30.790000915527344,32.16999816894531,30.510000228881836,31.950000762939453,31.950000762939453,416600
2021-05-11,31.530000686645508,31.6299991607666,30.809999465942383,30.8799991607666,30.8799991607666,347400
2021-05-12,30.68000030517578,31.219999313354492,30.290000915527344,30.290000915527344,30.290000915527344,182800
2021-05-13,30.329999923706055,30.809999465942383,30.139999389648438,30.270000457763672,30.270000457763672,187300
2021-05-14,30.530000686645508,31.8799991607666,30.479999542236328,31.81999969482422,31.81999969482422,657000
2021-05-17,31.579999923706055,31.760000228881836,30.579999923706055,30.799999237060547,30.799999237060547,237700
2021-05-18,30.81999969482422,31.420000076293945,30.809999465942383,30.809999465942383,30.809999465942383,330400
2021-05-19,30.440000534057617,30.639999389648438,30.260000228881836,30.469999313354492,30.469999313354492,216200
2021-05-20,30.25,30.25,29.389999389648438,30.0,30.0,229500
2021-05-21,30.110000610351562,30.450000762939453,29.450000762939453,29.479999542236328,29.479999542236328,120400
2021-05-24,29.579999923706055,29.8700008392334,29.260000228881836,29.459999084472656,29.459999084472656,162700
2021-05-25,29.489999771118164,29.649999618530273,29.06999969482422,29.15999984741211,29.15999984741211,134200
2021-05-26,29.18000030517578,29.440000534057617,29.079999923706055,29.299999237060547,29.299999237060547,87200
2021-05-27,29.459999084472656,30.18000030517578,29.3700008392334,30.0,30.0,369300
2021-05-28,30.059999465942383,30.690000534057617,29.780000686645508,30.020000457763672,30.020000457763672,129200
2021-06-01,30.290000915527344,30.899999618530273,30.290000915527344,30.770000457763672,30.770000457763672,219100
2021-06-02,30.81999969482422,31.260000228881836,30.489999771118164,30.780000686645508,30.780000686645508,481600
2021-06-03,30.579999923706055,31.479999542236328,30.579999923706055,31.360000610351562,31.360000610351562,326800
2021-06-04,31.5,31.969999313354492,30.969999313354492,31.190000534057617,31.190000534057617,440900
