Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,293.83221435546875,415000
2021-02-18,301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,296.58074951171875,639600
2021-02-19,297.67999267578125,298.25,279.3299865722656,281.54998779296875,281.3988952636719,1055900
2021-02-22,280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,272.5036926269531,501300
2021-02-23,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,274.142822265625,682400
2021-02-24,274.05999755859375,280.1300048828125,272.510009765625,278.9200134277344,278.77032470703125,406300
2021-02-25,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,277.5309753417969,361500
2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,280.4993896484375,668200
2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,282.838134765625,406800
2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,277.9507751464844,323900
2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,267.47637939453125,457000
2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,257.1519470214844,566400
2021-03-05,259.489990234375,263.0,253.86000061035156,262.3999938964844,262.2591857910156,568100
2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,261.2097473144531,424400
2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,267.2765197753906,368600
2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,267.5863342285156,365100
2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,272.74359130859375,279000
2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,273.972900390625,254000
2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,275.8718566894531,324300
2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,274.02288818359375,293900
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,274.4426574707031,347000
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,268.8056945800781,451500
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,277.00128173828125,831400
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,282.3384094238281,358100
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,283.0979919433594,364500
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,277.9307556152344,374700
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,275.30218505859375,478100
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,280.1595764160156,476400
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,280.3594970703125,365000
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,278.1906433105469,372300
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,281.6287841796875,704600
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,284.6171875,394200
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,289.40460205078125,376100
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,291.1236877441406,332900
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,289.0248107910156,291700
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,291.723388671875,277900
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,296.3608703613281,201700
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,296.7806701660156,334700
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,306.2855529785156,323900
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,299.89898681640625,421600
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,310.78314208984375,364500
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,313.6615905761719,363200
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,316.6200256347656,335900
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,319.19000244140625,316900
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,323.8299865722656,408800
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,321.8399963378906,406100
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,323.67999267578125,309700
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,322.4100036621094,319900
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,320.3500061035156,403600
2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,322.2200012207031,316000
2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,324.54998779296875,514600
2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,328.5199890136719,917100
2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,329.8800048828125,663500
2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,329.20001220703125,515400
2021-05-05,330.0299987792969,330.0299987792969,325.9599914550781,328.6000061035156,328.6000061035156,230200
2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,329.4200134277344,224700
2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,333.67999267578125,278200
2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,333.7300109863281,430700
2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,335.2200012207031,458400
2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,324.79998779296875,495300
2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,328.29998779296875,472400
2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,333.07000732421875,262000
2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,326.70001220703125,288900
2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,326.8699951171875,295800
2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,325.8699951171875,317000
2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,332.7900085449219,305900
2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,333.45001220703125,680100
2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,339.5199890136719,260700
2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,345.3599853515625,523400
2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,344.3900146484375,387600
2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,344.70001220703125,1128700
2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,347.510009765625,389700
2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,340.1600036621094,297100
2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,333.7699890136719,395300
2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,332.7699890136719,267500
2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,333.42999267578125,233800
