Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,32.27000045776367,32.540000915527344,32.02000045776367,32.47999954223633,32.376129150390625,1110300
2021-02-16,32.4900016784668,32.5,31.899999618530273,32.189998626708984,32.08705520629883,865300
2021-02-17,32.08000183105469,32.220001220703125,31.43000030517578,31.579999923706055,31.479007720947266,1376300
2021-02-18,31.559999465942383,31.649999618530273,30.90999984741211,30.90999984741211,30.8111515045166,1271300
2021-02-19,31.059999465942383,31.649999618530273,31.049999237060547,31.329999923706055,31.229806900024414,958400
2021-02-22,31.149999618530273,31.170000076293945,30.459999084472656,31.059999465942383,30.960670471191406,1307100
2021-02-23,31.079999923706055,31.75,30.979999542236328,31.649999618530273,31.548784255981445,1274300
2021-02-24,31.649999618530273,31.93000030517578,31.309999465942383,31.700000762939453,31.59862518310547,2122300
2021-02-25,31.700000762939453,32.380001068115234,31.600000381469727,31.770000457763672,31.66840171813965,1786900
2021-02-26,31.8700008392334,31.8700008392334,31.100000381469727,31.139999389648438,31.040414810180664,2499500
2021-03-01,31.610000610351562,31.940000534057617,30.459999084472656,30.610000610351562,30.51211166381836,3118500
2021-03-02,30.31999969482422,30.799999237060547,30.219999313354492,30.389999389648438,30.29281234741211,2052200
2021-03-03,30.43000030517578,30.559999465942383,29.6299991607666,29.65999984741211,29.565147399902344,1974700
2021-03-04,29.829999923706055,30.209999084472656,29.360000610351562,29.399999618530273,29.305978775024414,2679200
2021-03-05,29.579999923706055,29.860000610351562,28.6299991607666,29.780000686645508,29.684764862060547,3389200
2021-03-08,29.860000610351562,30.299999237060547,29.600000381469727,29.6299991607666,29.53524398803711,1752700
2021-03-09,29.8799991607666,30.760000228881836,29.8799991607666,30.209999084472656,30.113388061523438,1262100
2021-03-10,30.270000457763672,30.93000030517578,30.18000030517578,30.700000762939453,30.601823806762695,1176200
2021-03-11,30.670000076293945,31.40999984741211,30.610000610351562,31.270000457763672,31.170000076293945,2799500
2021-03-12,31.190000534057617,32.209999084472656,31.170000076293945,32.20000076293945,32.20000076293945,1947800
2021-03-15,32.189998626708984,32.810001373291016,32.04999923706055,32.56999969482422,32.56999969482422,1221700
2021-03-16,32.560001373291016,32.779998779296875,32.27000045776367,32.52000045776367,32.52000045776367,1051500
2021-03-17,32.459999084472656,32.540000915527344,31.8700008392334,32.439998626708984,32.439998626708984,1210700
2021-03-18,32.400001525878906,32.45000076293945,31.899999618530273,32.33000183105469,32.33000183105469,1539300
2021-03-19,32.529998779296875,32.61000061035156,32.060001373291016,32.08000183105469,32.08000183105469,2003600
2021-03-22,31.959999084472656,33.2400016784668,31.959999084472656,32.79999923706055,32.79999923706055,1526200
2021-03-23,32.84000015258789,33.09000015258789,32.58000183105469,32.849998474121094,32.849998474121094,1504800
2021-03-24,32.83000183105469,33.13999938964844,32.540000915527344,32.560001373291016,32.560001373291016,1124500
2021-03-25,32.5,33.150001525878906,32.13999938964844,33.06999969482422,33.06999969482422,1037400
2021-03-26,33.06999969482422,33.959999084472656,32.91999816894531,33.93000030517578,33.93000030517578,1428400
2021-03-29,33.849998474121094,33.91999816894531,33.25,33.4900016784668,33.4900016784668,1658600
2021-03-30,33.5099983215332,33.77000045776367,33.34000015258789,33.65999984741211,33.65999984741211,1081000
2021-03-31,33.849998474121094,33.880001068115234,33.29999923706055,33.34000015258789,33.34000015258789,2231600
2021-04-01,33.540000915527344,34.2400016784668,33.459999084472656,34.22999954223633,34.22999954223633,1430100
2021-04-05,34.400001525878906,34.45000076293945,33.59000015258789,33.779998779296875,33.779998779296875,2106100
2021-04-06,33.65999984741211,34.34000015258789,33.65999984741211,34.34000015258789,34.34000015258789,1627000
2021-04-07,34.43000030517578,34.5,33.9900016784668,34.20000076293945,34.20000076293945,1708100
2021-04-08,34.27000045776367,34.459999084472656,34.11000061035156,34.20000076293945,34.20000076293945,1598900
2021-04-09,34.189998626708984,34.459999084472656,34.029998779296875,34.189998626708984,34.189998626708984,912700
2021-04-12,34.189998626708984,34.400001525878906,33.970001220703125,34.25,34.25,1450200
2021-04-13,34.45000076293945,34.52000045776367,34.209999084472656,34.45000076293945,34.45000076293945,1376600
2021-04-14,34.59000015258789,34.77000045776367,34.25,34.29999923706055,34.29999923706055,1099000
2021-04-15,34.41999816894531,34.689998626708984,34.380001068115234,34.52000045776367,34.52000045776367,2580600
2021-04-16,34.66999816894531,34.720001220703125,34.29999923706055,34.630001068115234,34.630001068115234,3365700
2021-04-19,34.72999954223633,35.310001373291016,34.72999954223633,35.29999923706055,35.29999923706055,2115400
2021-04-20,35.33000183105469,35.77000045776367,35.22999954223633,35.540000915527344,35.540000915527344,1917800
2021-04-21,35.63999938964844,35.849998474121094,35.45000076293945,35.599998474121094,35.599998474121094,812100
2021-04-22,35.61000061035156,35.939998626708984,35.459999084472656,35.58000183105469,35.58000183105469,1289300
2021-04-23,35.66999816894531,35.79999923706055,35.47999954223633,35.65999984741211,35.65999984741211,1011500
2021-04-26,35.81999969482422,36.11000061035156,35.81999969482422,35.97999954223633,35.97999954223633,1515500
2021-04-27,36.119998931884766,36.18000030517578,35.7599983215332,36.029998779296875,36.029998779296875,1237300
2021-04-28,36.099998474121094,36.54999923706055,36.099998474121094,36.29999923706055,36.29999923706055,1874600
2021-04-29,36.459999084472656,36.88999938964844,36.38999938964844,36.81999969482422,36.81999969482422,1581200
2021-04-30,36.7400016784668,37.15999984741211,36.56999969482422,37.040000915527344,37.040000915527344,1520600
2021-05-03,37.08000183105469,37.119998931884766,36.7400016784668,36.79999923706055,36.79999923706055,1603300
2021-05-04,36.77000045776367,37.0,36.38999938964844,36.54999923706055,36.54999923706055,1452400
2021-05-05,36.439998626708984,36.540000915527344,36.189998626708984,36.36000061035156,36.36000061035156,1828700
2021-05-06,36.470001220703125,37.0099983215332,36.380001068115234,36.75,36.75,1722300
2021-05-07,36.93000030517578,37.43000030517578,36.68000030517578,37.40999984741211,37.40999984741211,1337900
2021-05-10,37.540000915527344,37.72999954223633,36.77000045776367,36.970001220703125,36.970001220703125,1682300
2021-05-11,36.68000030517578,37.20000076293945,36.45000076293945,37.119998931884766,37.119998931884766,2634600
2021-05-12,37.099998474121094,37.2400016784668,35.88999938964844,36.0099983215332,36.0099983215332,1568600
2021-05-13,36.130001068115234,37.13999938964844,36.099998474121094,36.79999923706055,36.79999923706055,1999200
2021-05-14,36.97999954223633,37.5099983215332,36.880001068115234,37.310001373291016,37.310001373291016,1733300
2021-05-17,37.439998626708984,37.810001373291016,37.15999984741211,37.619998931884766,37.619998931884766,1861000
2021-05-18,37.70000076293945,38.16999816894531,37.540000915527344,37.560001373291016,37.560001373291016,1954800
2021-05-19,37.2599983215332,37.599998474121094,37.11000061035156,37.36000061035156,37.36000061035156,2721500
2021-05-20,37.369998931884766,38.13999938964844,37.2599983215332,38.08000183105469,38.08000183105469,1288800
2021-05-21,37.7400016784668,38.08000183105469,37.08000183105469,37.25,37.25,8052700
2021-05-24,37.56999969482422,38.22999954223633,37.40999984741211,38.119998931884766,38.119998931884766,3303400
2021-05-25,38.18000030517578,38.27000045776367,37.560001373291016,37.619998931884766,37.619998931884766,3033000
2021-05-26,37.630001068115234,37.83000183105469,37.470001220703125,37.560001373291016,37.560001373291016,2765500
2021-05-27,37.59000015258789,37.849998474121094,37.2599983215332,37.279998779296875,37.279998779296875,2081100
2021-05-28,37.470001220703125,38.08000183105469,37.279998779296875,38.06999969482422,38.06999969482422,2362700
2021-06-01,38.08000183105469,38.5,37.779998779296875,38.5,38.5,2649900
2021-06-02,38.65999984741211,38.84000015258789,38.349998474121094,38.619998931884766,38.619998931884766,1997600
2021-06-03,38.540000915527344,38.599998474121094,38.209999084472656,38.25,38.25,1427200
2021-06-04,38.36000061035156,38.529998779296875,38.09000015258789,38.5099983215332,38.5099983215332,1453000
