Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,24.84000015258789,25.799999237060547,24.65999984741211,25.059999465942383,25.059999465942383,12699700
2021-03-19,24.90399932861328,26.510000228881836,24.540000915527344,26.280000686645508,26.280000686645508,27773600
2021-03-22,26.534000396728516,27.31999969482422,26.3700008392334,26.81999969482422,26.81999969482422,8968400
2021-03-23,25.780000686645508,27.040000915527344,25.639999389648438,26.3700008392334,26.3700008392334,10275900
2021-03-24,25.75,25.950000762939453,22.530000686645508,22.889999389648438,22.889999389648438,18726900
2021-03-25,22.083999633789062,23.790000915527344,22.0,23.5,23.5,9668600
2021-03-26,22.985000610351562,24.29400062561035,22.549999237060547,23.700000762939453,23.700000762939453,13687700
2021-03-29,23.639999389648438,24.219999313354492,22.204999923706055,22.600000381469727,22.600000381469727,12278700
2021-03-30,21.915000915527344,23.329999923706055,21.520000457763672,23.079999923706055,23.079999923706055,13175400
2021-03-31,23.56999969482422,25.15999984741211,23.5,25.0,25.0,14390500
2021-04-01,26.097999572753906,26.1299991607666,25.010000228881836,25.25,25.25,7099700
2021-04-05,25.8700008392334,26.0,24.760000228881836,24.940000534057617,24.940000534057617,5775800
2021-04-06,24.889999389648438,25.75,24.43000030517578,25.530000686645508,25.530000686645508,6261400
2021-04-07,24.260000228881836,24.260000228881836,22.079999923706055,22.229999542236328,22.229999542236328,37793400
2021-04-08,23.020000457763672,23.5,22.34000015258789,23.229999542236328,23.229999542236328,20397600
2021-04-09,22.899999618530273,22.979999542236328,22.309999465942383,22.760000228881836,22.760000228881836,7196800
2021-04-12,22.673999786376953,22.719999313354492,21.600000381469727,21.780000686645508,21.780000686645508,10725900
2021-04-13,21.920000076293945,22.059999465942383,21.260000228881836,21.81999969482422,21.81999969482422,11273900
2021-04-14,21.959999084472656,22.110000610351562,20.850000381469727,21.100000381469727,21.100000381469727,11531900
2021-04-15,20.889999389648438,20.959999084472656,19.200000762939453,19.68000030517578,19.68000030517578,22242800
2021-04-16,19.450000762939453,19.479999542236328,18.899999618530273,19.280000686645508,19.280000686645508,11843700
2021-04-19,19.389999389648438,19.5,18.540000915527344,19.25,19.25,10598900
2021-04-20,19.200000762939453,19.639999389648438,18.790000915527344,19.15999984741211,19.15999984741211,7251600
2021-04-21,19.010000228881836,19.799999237060547,18.68000030517578,19.780000686645508,19.780000686645508,10759900
2021-04-22,19.850000381469727,20.687999725341797,19.649999618530273,20.040000915527344,20.040000915527344,10618800
2021-04-23,20.21299934387207,20.700000762939453,19.90999984741211,20.600000381469727,20.600000381469727,6758900
2021-04-26,20.843000411987305,20.924999237060547,20.309999465942383,20.809999465942383,20.809999465942383,5888500
2021-04-27,20.889999389648438,20.979999542236328,20.459999084472656,20.6299991607666,20.6299991607666,6873200
2021-04-28,20.34000015258789,20.514999389648438,20.09000015258789,20.15999984741211,20.15999984741211,6871700
2021-04-29,20.15999984741211,20.325000762939453,19.360000610351562,19.549999237060547,19.549999237060547,7918200
2021-04-30,19.280000686645508,20.020000457763672,19.190000534057617,19.739999771118164,19.739999771118164,5926200
2021-05-03,20.059999465942383,20.149999618530273,19.350000381469727,19.440000534057617,19.440000534057617,5973300
2021-05-04,19.3700008392334,19.6200008392334,18.739999771118164,19.420000076293945,19.420000076293945,9116600
2021-05-05,19.549999237060547,19.639999389648438,18.799999237060547,18.81999969482422,18.81999969482422,7091600
2021-05-06,18.989999771118164,19.006999969482422,17.600000381469727,17.989999771118164,17.989999771118164,12301900
2021-05-07,18.047000885009766,18.760000228881836,17.950000762939453,18.260000228881836,18.260000228881836,6995500
2021-05-10,18.149999618530273,18.200000762939453,16.959999084472656,17.010000228881836,17.010000228881836,12697700
2021-05-11,16.100000381469727,17.260000228881836,15.979999542236328,17.010000228881836,17.010000228881836,10503400
2021-05-12,17.200000762939453,18.56999969482422,16.93000030517578,17.780000686645508,17.780000686645508,27260400
2021-05-13,18.290000915527344,18.44099998474121,16.719999313354492,17.229999542236328,17.229999542236328,11558100
2021-05-14,17.402000427246094,18.5,17.299999237060547,18.350000381469727,18.350000381469727,8481700
2021-05-17,18.3799991607666,19.110000610351562,18.290000915527344,18.850000381469727,18.850000381469727,9773000
2021-05-18,19.110000610351562,19.829999923706055,18.950000762939453,19.40999984741211,19.40999984741211,11428000
2021-05-19,18.729000091552734,19.600000381469727,18.6200008392334,19.549999237060547,19.549999237060547,8775900
2021-05-20,19.989999771118164,20.579999923706055,19.850000381469727,20.270000457763672,20.270000457763672,13422200
2021-05-21,20.610000610351562,20.7549991607666,19.860000610351562,20.489999771118164,20.489999771118164,8220500
2021-05-24,20.559999465942383,21.139999389648438,20.18000030517578,20.809999465942383,20.809999465942383,8481500
2021-05-25,21.219999313354492,21.520000457763672,19.75,19.989999771118164,19.989999771118164,16463300
2021-05-26,20.149999618530273,23.399999618530273,19.850000381469727,22.81999969482422,22.81999969482422,36841800
2021-05-27,23.229999542236328,23.719999313354492,22.260000228881836,23.649999618530273,23.649999618530273,60405300
2021-05-28,23.610000610351562,24.3799991607666,22.78499984741211,23.299999237060547,23.299999237060547,17303400
2021-06-01,24.040000915527344,24.520000457763672,23.540000915527344,23.809999465942383,23.809999465942383,17061300
2021-06-02,23.621999740600586,25.049999237060547,23.600000381469727,24.34000015258789,24.34000015258789,20347600
2021-06-03,24.3700008392334,25.364999771118164,23.399999618530273,24.959999084472656,24.959999084472656,19311800
2021-06-04,25.059999465942383,25.649999618530273,24.729999542236328,25.639999389648438,25.639999389648438,11627000
