Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,48.540000915527344,49.09000015258789,47.75,49.06999969482422,49.06999969482422,122400
2021-05-07,48.4900016784668,49.45000076293945,48.4900016784668,49.45000076293945,49.45000076293945,93800
2021-05-10,49.619998931884766,50.349998474121094,48.900001525878906,49.04999923706055,49.04999923706055,212200
2021-05-11,48.47999954223633,49.75,48.47999954223633,48.650001525878906,48.650001525878906,150800
2021-05-12,48.95000076293945,49.349998474121094,47.47999954223633,48.0,48.0,291300
2021-05-13,48.130001068115234,50.119998931884766,47.43000030517578,49.84000015258789,49.84000015258789,251000
2021-05-14,50.20000076293945,50.400001525878906,49.349998474121094,50.33000183105469,50.33000183105469,163100
2021-05-17,50.060001373291016,50.130001068115234,49.41999816894531,49.939998626708984,49.939998626708984,124200
2021-05-18,49.79999923706055,49.869998931884766,48.599998474121094,48.61000061035156,48.61000061035156,100600
2021-05-19,48.209999084472656,48.209999084472656,47.150001525878906,47.849998474121094,47.849998474121094,156100
2021-05-20,47.63999938964844,47.810001373291016,47.09000015258789,47.540000915527344,47.540000915527344,118800
2021-05-21,48.09000015258789,48.65999984741211,47.66999816894531,48.310001373291016,48.310001373291016,102800
2021-05-24,48.34000015258789,48.34000015258789,47.099998474121094,47.4900016784668,47.4900016784668,518900
2021-05-25,47.5099983215332,47.65999984741211,45.4900016784668,45.52000045776367,45.52000045776367,175600
2021-05-26,45.560001373291016,46.47999954223633,45.290000915527344,46.189998626708984,46.189998626708984,134800
2021-05-27,46.790000915527344,47.41999816894531,46.33000183105469,46.380001068115234,46.380001068115234,169300
2021-05-28,46.38999938964844,46.7599983215332,45.65999984741211,46.400001525878906,46.400001525878906,169400
2021-06-01,46.68000030517578,47.18000030517578,46.33000183105469,46.939998626708984,46.939998626708984,268600
2021-06-02,46.95000076293945,47.060001373291016,45.970001220703125,46.029998779296875,46.029998779296875,247900
2021-06-03,45.939998626708984,46.72999954223633,45.849998474121094,46.529998779296875,46.529998779296875,195900
2021-06-04,46.43000030517578,46.619998931884766,45.75,46.15999984741211,46.15999984741211,112000
