Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,21.760000228881836,21.809999465942383,20.579999923706055,20.68000030517578,20.3271427154541,9252400
2021-02-26,20.420000076293945,20.6299991607666,19.959999084472656,20.139999389648438,19.796354293823242,9586300
2021-03-01,20.420000076293945,20.8700008392334,20.360000610351562,20.739999771118164,20.57511329650879,6481900
2021-03-02,20.6299991607666,20.8799991607666,20.59000015258789,20.649999618530273,20.485830307006836,5746900
2021-03-03,20.790000915527344,21.3799991607666,20.6200008392334,20.639999389648438,20.475908279418945,7689500
2021-03-04,20.559999465942383,20.8799991607666,19.75,20.239999771118164,20.079090118408203,9735400
2021-03-05,20.81999969482422,20.920000076293945,19.850000381469727,20.65999984741211,20.495750427246094,12799900
2021-03-08,20.979999542236328,21.549999237060547,20.739999771118164,21.219999313354492,21.051298141479492,12809200
2021-03-09,20.8700008392334,20.899999618530273,20.200000762939453,20.459999084472656,20.297340393066406,10897700
2021-03-10,20.469999313354492,21.15999984741211,20.389999389648438,21.15999984741211,20.991775512695312,11770700
2021-03-11,20.959999084472656,21.260000228881836,20.860000610351562,21.100000381469727,20.932252883911133,7386200
2021-03-12,21.43000030517578,21.579999923706055,21.149999618530273,21.290000915527344,21.120742797851562,9054400
2021-03-15,21.25,21.360000610351562,20.56999969482422,20.8700008392334,20.704082489013672,13783100
2021-03-16,20.799999237060547,20.799999237060547,20.15999984741211,20.309999465942383,20.14853286743164,16128200
2021-03-17,20.670000076293945,20.829999923706055,20.18000030517578,20.3799991607666,20.217975616455078,11510900
2021-03-18,20.770000457763672,21.360000610351562,20.579999923706055,20.719999313354492,20.555273056030273,13549500
2021-03-19,20.40999984741211,20.68000030517578,20.010000228881836,20.389999389648438,20.227895736694336,34834600
2021-03-22,20.299999237060547,20.34000015258789,19.68000030517578,19.920000076293945,19.761632919311523,10595600
2021-03-23,19.670000076293945,19.860000610351562,19.239999771118164,19.260000228881836,19.10688018798828,12764400
2021-03-24,19.649999618530273,19.93000030517578,19.25,19.260000228881836,19.10688018798828,10270800
2021-03-25,19.149999618530273,20.010000228881836,19.0,19.889999389648438,19.731870651245117,13003800
2021-03-26,20.200000762939453,20.34000015258789,19.81999969482422,20.149999618530273,19.989805221557617,11749000
2021-03-29,19.84000015258789,19.8799991607666,19.209999084472656,19.479999542236328,19.325130462646484,12310800
2021-03-30,19.709999084472656,20.209999084472656,19.709999084472656,20.09000015258789,19.930282592773438,10257900
2021-03-31,20.06999969482422,20.309999465942383,19.920000076293945,19.979999542236328,19.821155548095703,12576300
2021-04-01,19.920000076293945,20.329999923706055,19.860000610351562,20.270000457763672,20.108850479125977,9114000
2021-04-05,20.56999969482422,20.729999542236328,20.1299991607666,20.290000915527344,20.128692626953125,6661300
2021-04-06,20.219999313354492,20.389999389648438,20.020000457763672,20.31999969482422,20.1584529876709,6868300
2021-04-07,20.40999984741211,20.549999237060547,20.239999771118164,20.540000915527344,20.376705169677734,7573200
2021-04-08,20.239999771118164,20.389999389648438,19.90999984741211,20.329999923706055,20.168373107910156,9500600
2021-04-09,20.600000381469727,20.829999923706055,20.459999084472656,20.610000610351562,20.446147918701172,9630900
2021-04-12,20.729999542236328,20.8700008392334,20.649999618530273,20.84000015258789,20.674320220947266,5648700
2021-04-13,20.729999542236328,20.770000457763672,20.229999542236328,20.479999542236328,20.317180633544922,7421800
2021-04-14,20.360000610351562,20.989999771118164,20.360000610351562,20.799999237060547,20.63463592529297,7120100
2021-04-15,20.850000381469727,20.850000381469727,20.219999313354492,20.600000381469727,20.436227798461914,9358900
2021-04-16,20.860000610351562,20.989999771118164,20.6200008392334,20.68000030517578,20.515592575073242,7957600
2021-04-19,20.780000686645508,20.959999084472656,20.360000610351562,20.420000076293945,20.257658004760742,9297600
2021-04-20,20.200000762939453,20.3799991607666,19.75,19.84000015258789,19.682270050048828,12741800
2021-04-21,19.729999542236328,20.479999542236328,19.579999923706055,20.440000534057617,20.27750015258789,7804200
2021-04-22,20.479999542236328,20.5,20.0,20.010000228881836,19.85091781616211,8462600
2021-04-23,20.049999237060547,20.8799991607666,19.8799991607666,20.770000457763672,20.604875564575195,11988200
2021-04-26,21.040000915527344,21.469999313354492,21.020000457763672,21.270000457763672,21.100900650024414,12438100
2021-04-27,21.34000015258789,21.479999542236328,21.190000534057617,21.450000762939453,21.279470443725586,8168200
2021-04-28,21.510000228881836,21.649999618530273,21.350000381469727,21.549999237060547,21.378673553466797,6183900
2021-04-29,21.8700008392334,22.110000610351562,21.760000228881836,22.059999465942383,21.884618759155273,7068500
2021-04-30,21.940000534057617,22.1299991607666,21.75,21.760000228881836,21.587005615234375,7420200
2021-05-03,22.0,22.15999984741211,21.719999313354492,22.0,21.825098037719727,5854500
2021-05-04,21.90999984741211,22.399999618530273,21.719999313354492,22.399999618530273,22.22191619873047,11013200
2021-05-05,22.440000534057617,22.799999237060547,22.440000534057617,22.719999313354492,22.539371490478516,6385100
2021-05-06,22.81999969482422,22.899999618530273,22.399999618530273,22.889999389648438,22.70802116394043,5294100
2021-05-07,22.420000076293945,23.079999923706055,22.3700008392334,23.06999969482422,22.8865909576416,7003700
2021-05-10,23.260000228881836,23.440000534057617,22.959999084472656,22.959999084472656,22.777463912963867,6686600
2021-05-11,22.770000457763672,23.299999237060547,22.579999923706055,22.75,22.569133758544922,8471600
2021-05-12,23.1200008392334,23.25,22.209999084472656,22.280000686645508,22.10287094116211,7340100
2021-05-13,22.139999389648438,23.1299991607666,22.100000381469727,22.989999771118164,22.807226181030273,8582800
2021-05-14,23.06999969482422,23.450000762939453,22.969999313354492,23.389999389648438,23.20404624938965,7187900
2021-05-17,23.270000457763672,23.549999237060547,23.149999618530273,23.520000457763672,23.3330135345459,5164800
2021-05-18,23.510000228881836,23.649999618530273,23.049999237060547,23.059999465942383,22.87666893005371,5807900
2021-05-19,22.850000381469727,22.93000030517578,22.469999313354492,22.899999618530273,22.717941284179688,6922400
2021-05-20,22.8799991607666,23.0,22.549999237060547,22.829999923706055,22.64849853515625,4949200
2021-05-21,22.969999313354492,23.329999923706055,22.93000030517578,23.1200008392334,22.936193466186523,5861800
2021-05-24,23.219999313354492,23.239999771118164,22.920000076293945,23.040000915527344,22.856830596923828,6449300
2021-05-25,23.09000015258789,23.450000762939453,22.6299991607666,22.670000076293945,22.489770889282227,5525300
2021-05-26,22.719999313354492,22.969999313354492,22.59000015258789,22.90999984741211,22.727863311767578,4989600
2021-05-27,23.219999313354492,23.329999923706055,23.06999969482422,23.270000457763672,23.08500099182129,7545300
2021-05-28,23.110000610351562,23.1299991607666,22.700000762939453,23.040000915527344,23.040000915527344,5004400
2021-06-01,23.280000686645508,23.399999618530273,23.059999465942383,23.139999389648438,23.139999389648438,5603400
2021-06-02,23.149999618530273,23.149999618530273,22.780000686645508,22.959999084472656,22.959999084472656,6014200
2021-06-03,22.90999984741211,23.229999542236328,22.860000610351562,23.0,23.0,6518200
2021-06-04,22.969999313354492,22.969999313354492,22.510000228881836,22.729999542236328,22.729999542236328,4688300
